"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299812059995658
1.08333333333333,-0.00355400018441454
1.16666666666667,-0.00428260755030064
1.25,-0.00523618045356024
1.33333333333333,-0.00646563745508168
1.41666666666667,-0.00801627750764078
1.5,-0.00991343604090157
1.58333333333333,-0.0119350638048115
1.66666666666667,-0.0150353697677941
1.75,-0.0179355891843719
1.83333333333333,-0.0209426509262739
1.91666666666667,-0.0237873237079508
2,-0.0264661114543157
2.08333333333333,-0.029321998569067
2.16666666666667,-0.0327874181888026
2.25,-0.0371335268357053
2.33333333333333,-0.0423591751659829
2.41666666666667,-0.0481754228333041
2.5,-0.0541693440717736
2.58333333333333,-0.0600340641388612
2.66666666666667,-0.0655445134366185
2.75,-0.070407948086228
2.83333333333333,-0.0748189430665817
2.91666666666667,-0.0813619475680248
3,-0.0895333277076227
3.08333333333333,-0.097951842875455
3.16666666666667,-0.110263113931391
3.25,-0.111578515017115
3.33333333333333,-0.121559853998291
3.41666666666667,-0.129960675506472
3.5,-0.137476452160323
3.58333333333333,-0.143357243822086
3.66666666666667,-0.147156728604036
3.75,-0.149768844990701
3.83333333333333,-0.152308971391723
3.91666666666667,-0.154272384289152
4,-0.154033240521844
4.08333333333333,-0.15095908906933
4.16666666666667,-0.145736572179118
4.25,-0.139734326609757
4.33333333333333,-0.134547351553736
4.41666666666667,-0.129897028314135
4.5,-0.12657537554824
4.58333333333333,-0.125018818129239
4.66666666666667,-0.125790638324713
4.75,-0.12517595176632
4.83333333333333,-0.131682171866397
4.91666666666667,-0.138858500945662
5,-0.147561671448866
5.08333333333333,-0.157311481530703
5.16666666666667,-0.167680969152309
5.25,-0.178596338932238
5.33333333333333,-0.19017463944952
5.41666666666667,-0.202111577396221
5.5,-0.192523532103943
5.58333333333333,-0.22620885933487
5.66666666666667,-0.247617763346101
5.75,-0.256566058196695
5.83333333333333,-0.287013466070596
5.91666666666667,-0.318271868479157
6,-0.324748863365089
