"Freq [GHz]","dB(S(1,1)) []"
1,-0.0482012999713019
1.08333333333333,-0.0114140074600258
1.16666666666667,-0.0158339014622323
1.25,-0.0354644816340457
1.33333333333333,-0.257961636196499
1.41666666666667,-0.275900959825188
1.5,-0.497564666814249
1.58333333333333,-1.12558542536202
1.66666666666667,-1.95616568136416
1.75,-0.20264847635221
1.83333333333333,-0.102721929662543
1.91666666666667,-0.082869252444313
2,-0.306980317152121
2.08333333333333,-3.52233580392611
2.16666666666667,-0.371132985820352
2.25,-0.184170086561844
2.33333333333333,-0.341651964978118
2.41666666666667,-0.397092718040441
2.5,-0.103092325292526
2.58333333333333,-0.132617571510008
2.66666666666667,-1.28088170922864
2.75,-0.64180189658723
2.83333333333333,-2.44230530725949
2.91666666666667,-8.76352699400448
3,-0.190488761788306
3.08333333333333,-0.855478348032422
3.16666666666667,-5.6549566737989
3.25,-4.29923920130065
3.33333333333333,-3.20600743007891
3.41666666666667,-0.61852389462975
3.5,-1.62632655740625
3.58333333333333,-8.87424719051746
3.66666666666667,-0.577681287490133
3.75,-0.497850596274035
3.83333333333333,-2.07124567920708
3.91666666666667,-1.44314397463172
4,-3.81654445297437
4.08333333333333,-0.826513572548596
4.16666666666667,-5.3066174792004
4.25,-1.2511420049491
4.33333333333333,-1.83725682188668
4.41666666666667,-1.1875788390624
4.5,-0.731624089768672
4.58333333333333,-0.680275449928844
4.66666666666667,-0.54374645647649
4.75,-4.18501571280491
4.83333333333333,-3.12250463417843
4.91666666666667,-9.29646144839838
5,-8.63612092822825
5.08333333333333,-0.514740995180659
5.16666666666667,-5.73995477729288
5.25,-2.20041953442281
5.33333333333333,-1.06711143442244
5.41666666666667,-2.57843550761947
5.5,-5.6541686243517
5.58333333333333,-4.92917521938762
5.66666666666667,-10.9859893378561
5.75,-1.5562804764463
5.83333333333333,-5.92431660906409
5.91666666666667,-1.57736159715672
6,-1.12981832236534
