"Freq [GHz]","dB(S(1,1)) []"
1,-0.192340835040045
1.08333333333333,-0.0317396805937701
1.16666666666667,-0.0163173186475371
1.25,-0.837895133621983
1.33333333333333,-0.0161554184226619
1.41666666666667,-0.0619692733505684
1.5,-1.22431375772605
1.58333333333333,-3.96859409293444
1.66666666666667,-0.612266513522865
1.75,-0.298378548091125
1.83333333333333,-1.3222197834852
1.91666666666667,-2.6631370785565
2,-0.437683547125115
2.08333333333333,-4.70212230215344
2.16666666666667,-2.46102135452434
2.25,-0.119331324135395
2.33333333333333,-0.206885442223394
2.41666666666667,-0.134754424159204
2.5,-0.359076727152148
2.58333333333333,-1.22934759780176
2.66666666666667,-0.910049870079882
2.75,-0.172618304953704
2.83333333333333,-0.453771227939826
2.91666666666667,-0.554364814342997
3,-0.198715828730593
3.08333333333333,-0.373856912456547
3.16666666666667,-1.12673262073362
3.25,-0.505921403664814
3.33333333333333,-0.509168748425451
3.41666666666667,-1.05769419494982
3.5,-0.237530534580875
3.58333333333333,-0.372131298720612
3.66666666666667,-1.69458637407046
3.75,-0.173804666385893
3.83333333333333,-1.14287484413951
3.91666666666667,-0.400700605748389
4,-0.268391584766422
4.08333333333333,-0.198629081402001
4.16666666666667,-0.287407725285938
4.25,-0.878221089882079
4.33333333333333,-2.44282443789391
4.41666666666667,-2.96911625020515
4.5,-5.89995772270438
4.58333333333333,-5.42973609825961
4.66666666666667,-1.89424211904166
4.75,-1.22245181127341
4.83333333333333,-0.922637852712776
4.91666666666667,-1.19783149240264
5,-1.05279485462252
5.08333333333333,-1.12265728949173
5.16666666666667,-1.56036149774403
5.25,-1.44018980213535
5.33333333333333,-1.60255687106783
5.41666666666667,-1.61852415948342
5.5,-2.26559423061152
5.58333333333333,-2.64941698245701
5.66666666666667,-3.04727951550408
5.75,-3.63966684218365
5.83333333333333,-2.71116449899838
5.91666666666667,-4.03435002715093
6,-17.6076386117111
