"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301006311225458
1.08333333333333,-0.00358683599014714
1.16666666666667,-0.00427043945803883
1.25,-0.0052440463911665
1.33333333333333,-0.00648244686526606
1.41666666666667,-0.0080008228003667
1.5,-0.0100390394531785
1.58333333333333,-0.0123451414162091
1.66666666666667,-0.0150314174401784
1.75,-0.0180035584418713
1.83333333333333,-0.0210069840635817
1.91666666666667,-0.0239140067269396
2,-0.0265947034525575
2.08333333333333,-0.0293666473798048
2.16666666666667,-0.0323569463247449
2.25,-0.0380417624446014
2.33333333333333,-0.043054018514211
2.41666666666667,-0.048761949289866
2.5,-0.0547636046378481
2.58333333333333,-0.0607250588760448
2.66666666666667,-0.0661142562851826
2.75,-0.0700108197720692
2.83333333333333,-0.0759007218766492
2.91666666666667,-0.0820734672277434
3,-0.088495245037904
3.08333333333333,-0.0959065549246677
3.16666666666667,-0.103632064529362
3.25,-0.114155673821609
3.33333333333333,-0.121673850738628
3.41666666666667,-0.128625272518443
3.5,-0.13691232740251
3.58333333333333,-0.14306722532501
3.66666666666667,-0.147766122671184
3.75,-0.149627215733149
3.83333333333333,-0.152074732305711
3.91666666666667,-0.154557317652884
4,-0.154041490434521
4.08333333333333,-0.151246477659161
4.16666666666667,-0.146731628267807
4.25,-0.14274772766259
4.33333333333333,-0.134977259570934
4.41666666666667,-0.131036462392015
4.5,-0.128886614207522
4.58333333333333,-0.125367988380384
4.66666666666667,-0.125002397650568
4.75,-0.12666684304454
4.83333333333333,-0.129583200405121
4.91666666666667,-0.135849156858983
5,-0.142768419506311
5.08333333333333,-0.150543014557355
5.16666666666667,-0.159719132900109
5.25,-0.170061546048673
5.33333333333333,-0.182757067644353
5.41666666666667,-0.193100001302555
5.5,-0.197208022131272
5.58333333333333,-0.190341023483733
5.66666666666667,-0.221121991175295
5.75,-0.254256310163228
5.83333333333333,-0.292774214410795
5.91666666666667,-0.330983524885554
6,-0.362715339516181
