"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302074235347937
1.08333333333333,-0.00386165195311926
1.16666666666667,-0.0042258947449678
1.25,-0.00520425982609816
1.33333333333333,-0.00644504255979365
1.41666666666667,-0.00800947655935091
1.5,-0.00993786365795991
1.58333333333333,-0.0122490760309457
1.66666666666667,-0.0149275149560454
1.75,-0.0178886426777428
1.83333333333333,-0.0209367641523712
1.91666666666667,-0.0238685704410893
2,-0.0266218545760091
2.08333333333333,-0.0302406438000999
2.16666666666667,-0.0321013632971908
2.25,-0.0366592793882611
2.33333333333333,-0.0418862732070304
2.41666666666667,-0.0477290189099055
2.5,-0.0538451504808498
2.58333333333333,-0.0599413080842064
2.66666666666667,-0.0658327007177859
2.75,-0.0717152482522815
2.83333333333333,-0.0759033410319882
2.91666666666667,-0.081988791237359
3,-0.088799493222569
3.08333333333333,-0.0965791663801945
3.16666666666667,-0.104523409485065
3.25,-0.113562665297921
3.33333333333333,-0.122030232980298
3.41666666666667,-0.130224965554963
3.5,-0.137764360611683
3.58333333333333,-0.143734125277875
3.66666666666667,-0.147575378976294
3.75,-0.149862240887144
3.83333333333333,-0.150323698140393
3.91666666666667,-0.155100216080541
4,-0.155286351355867
4.08333333333333,-0.151975029035201
4.16666666666667,-0.146604656019556
4.25,-0.141599284254289
4.33333333333333,-0.136634937414533
4.41666666666667,-0.130512340032172
4.5,-0.125667215734743
4.58333333333333,-0.127451541511925
4.66666666666667,-0.127236403490748
4.75,-0.128852014147989
4.83333333333333,-0.133624832467827
4.91666666666667,-0.139760068957573
5,-0.14703963737412
5.08333333333333,-0.155280377210847
5.16666666666667,-0.164166885823031
5.25,-0.173264903023837
5.33333333333333,-0.185784575677401
5.41666666666667,-0.196142719629643
5.5,-0.206677843689351
5.58333333333333,-0.227780664755217
5.66666666666667,-0.236223651932331
5.75,-0.259055234047059
5.83333333333333,-0.287122949589675
5.91666666666667,-0.312450853072612
6,-0.34486530026313
