"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117243221425709
1.08333333333333,-0.0133887335560917
1.16666666666667,-0.0306429704319522
1.25,-0.363968151381533
1.33333333333333,-0.521609239993018
1.41666666666667,-0.229938212332018
1.5,-0.141197588356017
1.58333333333333,-0.854188013646434
1.66666666666667,-0.126123102976329
1.75,-0.109742601401825
1.83333333333333,-2.67667222019168
1.91666666666667,-0.175560125337999
2,-0.808702145859641
2.08333333333333,-0.357688000946658
2.16666666666667,-1.2816753440948
2.25,-0.241970963030309
2.33333333333333,-0.58852600276305
2.41666666666667,-0.919393887038114
2.5,-0.227925063805761
2.58333333333333,-3.33563816786669
2.66666666666667,-0.246165845711379
2.75,-0.583969881565293
2.83333333333333,-12.6638306273434
2.91666666666667,-1.34111395523155
3,-2.36638987618654
3.08333333333333,-1.06430302428293
3.16666666666667,-1.53744685221914
3.25,-0.337311212584391
3.33333333333333,-0.570756993161167
3.41666666666667,-4.09317703058728
3.5,-27.8042990613917
3.58333333333333,-7.29520230766575
3.66666666666667,-0.888720308491205
3.75,-11.463456721726
3.83333333333333,-2.74401022738499
3.91666666666667,-0.496797378336501
4,-1.51610878054969
4.08333333333333,-4.47157979280408
4.16666666666667,-3.56539719870407
4.25,-6.77530212180955
4.33333333333333,-12.0886495477414
4.41666666666667,-1.31490669263775
4.5,-1.43989190128996
4.58333333333333,-4.09253947177767
4.66666666666667,-1.95250746559774
4.75,-1.01958489085939
4.83333333333333,-15.3348403444914
4.91666666666667,-5.44206862342942
5,-4.04565779379402
5.08333333333333,-4.37442655029158
5.16666666666667,-0.548992297647131
5.25,-0.611953213961311
5.33333333333333,-5.20972242178184
5.41666666666667,-4.16770928646845
5.5,-0.646432697975469
5.58333333333333,-0.889451983970042
5.66666666666667,-9.72674316887303
5.75,-1.74434066302174
5.83333333333333,-5.44594954934747
5.91666666666667,-10.9743061170043
6,-4.02755966954425
