"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298399219801119
1.08333333333333,-0.00354098340706492
1.16666666666667,-0.00427175449678139
1.25,-0.00522933722020883
1.33333333333333,-0.00646652121816634
1.41666666666667,-0.00803273745858819
1.5,-0.00996318248709566
1.58333333333333,-0.0122892873201057
1.66666666666667,-0.014979121530247
1.75,-0.0179495858090083
1.83333333333333,-0.020997448631393
1.91666666666667,-0.0238896304428599
2,-0.0266463190479584
2.08333333333333,-0.0297740011780163
2.16666666666667,-0.0320369760689874
2.25,-0.036872445323019
2.33333333333333,-0.0423495149560409
2.41666666666667,-0.0479451363965395
2.5,-0.0540983706397432
2.58333333333333,-0.0600555576851253
2.66666666666667,-0.0655985723782958
2.75,-0.0705804828892808
2.83333333333333,-0.0752259367320352
2.91666666666667,-0.0857224171343531
3,-0.0908411637139753
3.08333333333333,-0.0967462888727141
3.16666666666667,-0.103702506685277
3.25,-0.115041431462529
3.33333333333333,-0.121629380777525
3.41666666666667,-0.128837569932156
3.5,-0.136307012344444
3.58333333333333,-0.141578322437963
3.66666666666667,-0.144717746403619
3.75,-0.147904086202445
3.83333333333333,-0.150166407584575
3.91666666666667,-0.153303750918419
4,-0.15294991917365
4.08333333333333,-0.15100468231894
4.16666666666667,-0.149019649224244
4.25,-0.142852901601375
4.33333333333333,-0.138434127901448
4.41666666666667,-0.134963593828522
4.5,-0.128243519813512
4.58333333333333,-0.130564944226376
4.66666666666667,-0.131110043683028
4.75,-0.133172938101399
4.83333333333333,-0.136691811136704
4.91666666666667,-0.141707911156295
5,-0.14813061384113
5.08333333333333,-0.154042746012857
5.16666666666667,-0.162021411387163
5.25,-0.170372953779789
5.33333333333333,-0.179323104297476
5.41666666666667,-0.18840689212543
5.5,-0.186735296838109
5.58333333333333,-0.207326594053703
5.66666666666667,-0.228209032383165
5.75,-0.268309345536205
5.83333333333333,-0.27698202708882
5.91666666666667,-0.315772680898446
6,-0.327043367673901
