"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300121064964936
1.08333333333333,-0.00357081803373314
1.16666666666667,-0.00432497684616635
1.25,-0.00533309250631467
1.33333333333333,-0.00673354518867782
1.41666666666667,-0.00502877598819
1.5,-0.0096613800204381
1.58333333333333,-0.0121163088601512
1.66666666666667,-0.0148606559238583
1.75,-0.0178656807945677
1.83333333333333,-0.02093651396949
1.91666666666667,-0.0238388425608744
2,-0.0265815316298852
2.08333333333333,-0.0295109998545504
2.16666666666667,-0.0330610339487431
2.25,-0.0375123896894386
2.33333333333333,-0.0428864680587948
2.41666666666667,-0.0489259315515269
2.5,-0.0552486972191816
2.58333333333333,-0.0616034101250364
2.66666666666667,-0.0680399844792711
2.75,-0.0762369736717558
2.83333333333333,-0.0711938533884006
2.91666666666667,-0.0768716910310655
3,-0.0884246373362467
3.08333333333333,-0.0959975373238553
3.16666666666667,-0.103813010068959
3.25,-0.11268230345524
3.33333333333333,-0.121904668290457
3.41666666666667,-0.13758079812806
3.5,-0.136974749375229
3.58333333333333,-0.143121833566494
3.66666666666667,-0.147585637016499
3.75,-0.151369225634384
3.83333333333333,-0.155256582084891
3.91666666666667,-0.158014584046636
4,-0.158245930007878
4.08333333333333,-0.157132389693077
4.16666666666667,-0.131998438196544
4.25,-0.144777318744788
4.33333333333333,-0.138413730390813
4.41666666666667,-0.134947360869241
4.5,-0.132270754258484
4.58333333333333,-0.132892522044307
4.66666666666667,-0.131882706571313
4.75,-0.133624004808242
4.83333333333333,-0.137420860243539
4.91666666666667,-0.142619567779057
5,-0.148825283946685
5.08333333333333,-0.155708317736273
5.16666666666667,-0.163080843747569
5.25,-0.173124110542037
5.33333333333333,-0.182320690637955
5.41666666666667,-0.191964473921188
5.5,-0.183773852481233
5.58333333333333,-0.224306499365772
5.66666666666667,-0.245836133297405
5.75,-0.263581601107209
5.83333333333333,-0.295013986326756
5.91666666666667,-0.323110240955092
6,-0.349718335814385
