"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299278488349716
1.08333333333333,-0.00355026633218086
1.16666666666667,-0.00428202321816233
1.25,-0.00524103681451013
1.33333333333333,-0.00647927542885588
1.41666666666667,-0.0080442002182328
1.5,-0.00997071099766998
1.58333333333333,-0.0122711689978251
1.66666666666667,-0.0148570127593438
1.75,-0.0179990067455984
1.83333333333333,-0.0209393804675211
1.91666666666667,-0.0237034406309758
2,-0.0262043835002493
2.08333333333333,-0.0285880069888434
2.16666666666667,-0.0345920969850165
2.25,-0.0373020710608359
2.33333333333333,-0.0421316818355883
2.41666666666667,-0.047771526733409
2.5,-0.0536567864412535
2.58333333333333,-0.0597716118925817
2.66666666666667,-0.0663942018067171
2.75,-0.0694619837327043
2.83333333333333,-0.0740920118934214
2.91666666666667,-0.0822507804676009
3,-0.0867134597853675
3.08333333333333,-0.094581698736736
3.16666666666667,-0.103856596139719
3.25,-0.111808727814285
3.33333333333333,-0.115063566877428
3.41666666666667,-0.132363910953225
3.5,-0.13581216842848
3.58333333333333,-0.14237155730967
3.66666666666667,-0.146828695985895
3.75,-0.150268280494205
3.83333333333333,-0.154048111044012
3.91666666666667,-0.157734222633019
4,-0.159628006038865
4.08333333333333,-0.146857223926454
4.16666666666667,-0.144681423988703
4.25,-0.130780615159434
4.33333333333333,-0.134950572354653
4.41666666666667,-0.136389783388406
4.5,-0.134179372033288
4.58333333333333,-0.130727403867312
4.66666666666667,-0.131494748086579
4.75,-0.133985573199124
4.83333333333333,-0.131361926893973
4.91666666666667,-0.140942130972015
5,-0.144517965574883
5.08333333333333,-0.156593322316711
5.16666666666667,-0.161569297031187
5.25,-0.173865107518986
5.33333333333333,-0.183651207232987
5.41666666666667,-0.202123941656196
5.5,-0.211957748005651
5.58333333333333,-0.222223861869781
5.66666666666667,-0.226713924398842
5.75,-0.268875612398651
5.83333333333333,-0.293270562440012
5.91666666666667,-0.32419652246376
6,-0.349248562695303
