"Freq [GHz]","dB(S(1,1)) []"
1,-0.0436589775138091
1.08333333333333,-1.32145502089553
1.16666666666667,-0.0678581419606532
1.25,-0.143653420144953
1.33333333333333,-0.295085303117736
1.41666666666667,-0.781339580077818
1.5,-0.19219326370841
1.58333333333333,-0.0630474920092233
1.66666666666667,-0.0356158501449639
1.75,-0.14048470908095
1.83333333333333,-0.33487964890351
1.91666666666667,-0.109838947113122
2,-0.43909906485478
2.08333333333333,-0.175450447196633
2.16666666666667,-0.181952497603329
2.25,-1.42788849890933
2.33333333333333,-0.932849379204582
2.41666666666667,-0.324357877954787
2.5,-0.664705629329379
2.58333333333333,-0.893067482496182
2.66666666666667,-0.278719848245552
2.75,-0.451931479665926
2.83333333333333,-4.04586626218504
2.91666666666667,-0.648597357529968
3,-0.467828335445828
3.08333333333333,-3.25667202460594
3.16666666666667,-0.540330030141379
3.25,-1.28267303151202
3.33333333333333,-0.178864148790606
3.41666666666667,-0.850143921782834
3.5,-1.01436415326611
3.58333333333333,-6.84243723991011
3.66666666666667,-0.528040373522582
3.75,-2.73508423759446
3.83333333333333,-1.50777846479421
3.91666666666667,-1.08015397027627
4,-2.41190696228339
4.08333333333333,-4.49532162233609
4.16666666666667,-2.35808739005207
4.25,-2.0057275049229
4.33333333333333,-4.46646371372751
4.41666666666667,-9.83407432681707
4.5,-2.35197914843201
4.58333333333333,-1.12366026060621
4.66666666666667,-10.1115384284118
4.75,-4.67227311719453
4.83333333333333,-6.95391374123075
4.91666666666667,-1.72198311050144
5,-6.15785869034787
5.08333333333333,-1.6812021663994
5.16666666666667,-2.94653997044434
5.25,-2.64896864637184
5.33333333333333,-1.25180076169803
5.41666666666667,-0.448472335742967
5.5,-2.39597346968564
5.58333333333333,-3.8789428030088
5.66666666666667,-3.21837045148324
5.75,-5.49973084792552
5.83333333333333,-3.50602258636642
5.91666666666667,-8.27199652033584
6,-2.97441252700217
