"Freq [GHz]","dB(S(1,1)) []"
1,-0.00810371036904096
1.08333333333333,-0.00950427304992474
1.16666666666667,-0.0153528299582419
1.25,-0.0497648480102178
1.33333333333333,-0.213129296499934
1.41666666666667,-0.500493139593802
1.5,-2.58086333065318
1.58333333333333,-1.48150826848154
1.66666666666667,-0.159441990771531
1.75,-0.105043569570646
1.83333333333333,-0.113985220755781
1.91666666666667,-2.11719616521898
2,-0.193232839774217
2.08333333333333,-0.333717475976212
2.16666666666667,-3.67415172473511
2.25,-0.141548113827062
2.33333333333333,-4.28509944335706
2.41666666666667,-0.0961836104089274
2.5,-0.287833674467306
2.58333333333333,-1.56426298445795
2.66666666666667,-0.311909972535641
2.75,-6.90601122061734
2.83333333333333,-22.29112074167
2.91666666666667,-2.00703726131915
3,-0.767198595516351
3.08333333333333,-0.579066536878236
3.16666666666667,-0.265416133543063
3.25,-0.134773596078145
3.33333333333333,-0.280083572104633
3.41666666666667,-2.45921748245076
3.5,-8.20838580363337
3.58333333333333,-0.975847874353093
3.66666666666667,-0.171872922161172
3.75,-0.347070465926305
3.83333333333333,-1.04330895890621
3.91666666666667,-2.32190281852878
4,-0.397705586219448
4.08333333333333,-0.637292069253524
4.16666666666667,-5.06974935623695
4.25,-16.6638094598617
4.33333333333333,-1.06233633536363
4.41666666666667,-8.49902910507649
4.5,-1.05823795366045
4.58333333333333,-2.42399920037509
4.66666666666667,-2.31679237789739
4.75,-9.39253587311606
4.83333333333333,-1.22811697818893
4.91666666666667,-4.58622643695865
5,-2.6379040160861
5.08333333333333,-1.2023456100762
5.16666666666667,-3.08077726855842
5.25,-1.59466745897837
5.33333333333333,-0.824125117579771
5.41666666666667,-0.504612634374566
5.5,-1.04062608133337
5.58333333333333,-1.63104350376734
5.66666666666667,-4.15213927771202
5.75,-15.4455896774145
5.83333333333333,-8.13249337529344
5.91666666666667,-3.28367520482015
6,-7.27937451661608
