"Freq [GHz]","dB(S(1,1)) []"
1,-0.115692738394306
1.08333333333333,-0.122389713795279
1.16666666666667,-0.0303270669158798
1.25,-0.0246325307508781
1.33333333333333,-0.068395927676395
1.41666666666667,-0.200862006249824
1.5,-0.0796627715531324
1.58333333333333,-0.426545207168795
1.66666666666667,-0.447299437499273
1.75,-0.224753544457893
1.83333333333333,-0.292327338921295
1.91666666666667,-0.370783640861403
2,-0.0657323319983801
2.08333333333333,-0.111654034547683
2.16666666666667,-0.203757096532097
2.25,-2.95235243156043
2.33333333333333,-0.522008408725857
2.41666666666667,-0.911920372051547
2.5,-0.288000080679078
2.58333333333333,-0.231632254146025
2.66666666666667,-0.9888371508755
2.75,-0.464472197900924
2.83333333333333,-2.92468663508836
2.91666666666667,-0.730465892173632
3,-3.23872227461746
3.08333333333333,-0.800088826489433
3.16666666666667,-3.40348280393316
3.25,-0.726803238234836
3.33333333333333,-0.623329754040427
3.41666666666667,-0.364141193944169
3.5,-0.213755061459451
3.58333333333333,-0.163250175633847
3.66666666666667,-5.03216448201238
3.75,-0.735511531455892
3.83333333333333,-1.89864942044406
3.91666666666667,-0.298618804688739
4,-1.07421910304857
4.08333333333333,-0.298692530634251
4.16666666666667,-0.513101290838789
4.25,-8.81157208985407
4.33333333333333,-2.28126339250179
4.41666666666667,-0.449633430776791
4.5,-1.46474879792893
4.58333333333333,-2.58640662532563
4.66666666666667,-1.19673635495961
4.75,-0.662604249467959
4.83333333333333,-0.568898155666103
4.91666666666667,-1.0521804837282
5,-0.660370881101521
5.08333333333333,-0.820417649206635
5.16666666666667,-1.93522078806092
5.25,-0.803078634476581
5.33333333333333,-0.856125734414417
5.41666666666667,-1.90315665958057
5.5,-0.997440320292885
5.58333333333333,-1.85356628857139
5.66666666666667,-1.45150179600982
5.75,-2.07141753348104
5.83333333333333,-2.33373764740078
5.91666666666667,-2.62257825532366
6,-9.43048302136644
