"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302191412576322
1.08333333333333,-0.00373364790428114
1.16666666666667,-0.00420024170074812
1.25,-0.00498899716985396
1.33333333333333,-0.00645536500990011
1.41666666666667,-0.00803493932147175
1.5,-0.00998034843175569
1.58333333333333,-0.0123122993598276
1.66666666666667,-0.015002976401622
1.75,-0.0180317081126931
1.83333333333333,-0.0211163056009686
1.91666666666667,-0.0240469938513251
2,-0.0268042985547238
2.08333333333333,-0.0297228726786884
2.16666666666667,-0.0332884947363153
2.25,-0.0354389546757322
2.33333333333333,-0.0394437836026485
2.41666666666667,-0.0480575101236341
2.5,-0.0541111307380967
2.58333333333333,-0.0597976837044714
2.66666666666667,-0.0662139554356495
2.75,-0.0713021959905762
2.83333333333333,-0.0764849798716393
2.91666666666667,-0.082091084174143
3,-0.0886544472089192
3.08333333333333,-0.0961652330240734
3.16666666666667,-0.104368006893618
3.25,-0.112592127194391
3.33333333333333,-0.114724250909993
3.41666666666667,-0.129764938028989
3.5,-0.13681538050613
3.58333333333333,-0.142546022405978
3.66666666666667,-0.141936866825429
3.75,-0.150226110564725
3.83333333333333,-0.152789811965446
3.91666666666667,-0.154744117793014
4,-0.155008592078575
4.08333333333333,-0.152297403559473
4.16666666666667,-0.147806509819428
4.25,-0.142429432678189
4.33333333333333,-0.136971440137884
4.41666666666667,-0.137292715887057
4.5,-0.130955828353019
4.58333333333333,-0.12878362683833
4.66666666666667,-0.128639749621417
4.75,-0.129401900454037
4.83333333333333,-0.134646239400263
4.91666666666667,-0.139871339792939
5,-0.146834957090833
5.08333333333333,-0.155569121565425
5.16666666666667,-0.164403719618764
5.25,-0.175265141046283
5.33333333333333,-0.187334290576025
5.41666666666667,-0.201475391196282
5.5,-0.204371882428919
5.58333333333333,-0.222161581615068
5.66666666666667,-0.234720256121207
5.75,-0.260226224696733
5.83333333333333,-0.295110819657658
5.91666666666667,-0.317036204248018
6,-0.33930723461495
