"Freq [GHz]","dB(S(1,1)) []"
1,-0.00533980704604356
1.08333333333333,-0.0105576398545825
1.16666666666667,-0.0605480877742617
1.25,-0.159849115526865
1.33333333333333,-0.049912889327169
1.41666666666667,-0.192735547115764
1.5,-1.15125131372629
1.58333333333333,-0.214716454761811
1.66666666666667,-0.12161785488222
1.75,-0.21379386321463
1.83333333333333,-1.50739690117847
1.91666666666667,-0.264893789661757
2,-0.306285038290604
2.08333333333333,-1.91508246746321
2.16666666666667,-0.393223445940883
2.25,-0.105588236062147
2.33333333333333,-0.133890354220511
2.41666666666667,-0.842734125494626
2.5,-1.35032509331136
2.58333333333333,-0.288373725438424
2.66666666666667,-0.133721430758755
2.75,-0.130149531818068
2.83333333333333,-0.356139108062033
2.91666666666667,-4.49009491861208
3,-2.08382894724809
3.08333333333333,-0.988103818701716
3.16666666666667,-0.27214160742872
3.25,-3.56084223661898
3.33333333333333,-0.879779703326641
3.41666666666667,-2.73412812438984
3.5,-0.505367677163954
3.58333333333333,-2.99081817312191
3.66666666666667,-0.34750734364453
3.75,-13.4406543110992
3.83333333333333,-0.337199380651286
3.91666666666667,-0.424885835901595
4,-5.22680403092905
4.08333333333333,-4.59523269208158
4.16666666666667,-0.694482417579347
4.25,-3.20009132535796
4.33333333333333,-1.34378335399376
4.41666666666667,-2.2995727663723
4.5,-5.74637865550149
4.58333333333333,-3.23568682889099
4.66666666666667,-3.78376486957977
4.75,-0.947539869787864
4.83333333333333,-0.507030002144701
4.91666666666667,-1.31179306048227
5,-5.90468694255671
5.08333333333333,-2.03706088899342
5.16666666666667,-4.01691398354865
5.25,-18.7318436290432
5.33333333333333,-2.50588722011187
5.41666666666667,-1.14972823006299
5.5,-1.90967685560497
5.58333333333333,-0.787720596543711
5.66666666666667,-4.41108872152042
5.75,-2.24765828506474
5.83333333333333,-6.45042431545659
5.91666666666667,-1.14478430326075
6,-2.09143592985103
