"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300879331608016
1.08333333333333,-0.00356654604617786
1.16666666666667,-0.00429861463774442
1.25,-0.00525813478919656
1.33333333333333,-0.00649783207219608
1.41666666666667,-0.00806576635244527
1.5,-0.00999916852933812
1.58333333333333,-0.0123135942731795
1.66666666666667,-0.0149886619392823
1.75,-0.0179212775662439
1.83333333333333,-0.0208939753978136
1.91666666666667,-0.0235909677748757
2,-0.0256572568654708
2.08333333333333,-0.03259810389047
2.16666666666667,-0.0338706043434285
2.25,-0.0377564934723831
2.33333333333333,-0.0427099683923643
2.41666666666667,-0.0482070282198472
2.5,-0.0535332387098582
2.58333333333333,-0.0574718694010621
2.66666666666667,-0.0681849788928882
2.75,-0.0722781528186475
2.83333333333333,-0.0764018582518657
2.91666666666667,-0.0825430914139516
3,-0.0874135775088986
3.08333333333333,-0.094996414558778
3.16666666666667,-0.10302927459167
3.25,-0.111342458245739
3.33333333333333,-0.119715290712804
3.41666666666667,-0.128006587102451
3.5,-0.135851086268628
3.58333333333333,-0.142676883963204
3.66666666666667,-0.146407531032693
3.75,-0.149863930835467
3.83333333333333,-0.154256213908324
3.91666666666667,-0.160188258702061
4,-0.173518237132948
4.08333333333333,-0.15014588399463
4.16666666666667,-0.145718552480115
4.25,-0.140569021717281
4.33333333333333,-0.136057789313965
4.41666666666667,-0.129957061798402
4.5,-0.127131798449796
4.58333333333333,-0.1266899624714
4.66666666666667,-0.126057772906681
4.75,-0.126704507527369
4.83333333333333,-0.128577230218227
4.91666666666667,-0.132982895688455
5,-0.140581020492259
5.08333333333333,-0.146157176873727
5.16666666666667,-0.170825173443382
5.25,-0.172614776360013
5.33333333333333,-0.188561434750082
5.41666666666667,-0.203621687802574
5.5,-0.21221588075462
5.58333333333333,-0.224833973067603
5.66666666666667,-0.239039241654156
5.75,-0.260662241868092
5.83333333333333,-0.283979860863558
5.91666666666667,-0.314983897919676
6,-0.351459746148677
