"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029488381100104
1.08333333333333,-0.00352054365759458
1.16666666666667,-0.00427587053573327
1.25,-0.00531044022860322
1.33333333333333,-0.00439211651581412
1.41666666666667,-0.00782874292967918
1.5,-0.00983275926643297
1.58333333333333,-0.0121943068331478
1.66666666666667,-0.0149580469582064
1.75,-0.0182704882352098
1.83333333333333,-0.0199400063067796
1.91666666666667,-0.0233778848595142
2,-0.0262132642111361
2.08333333333333,-0.0292309801875664
2.16666666666667,-0.0330579774224514
2.25,-0.0407717655369827
2.33333333333333,-0.0402655562696199
2.41666666666667,-0.046919822995261
2.5,-0.0533000793280417
2.58333333333333,-0.0598071974189183
2.66666666666667,-0.0626422382252791
2.75,-0.0700338454737122
2.83333333333333,-0.0759942639120691
2.91666666666667,-0.0831789229378124
3,-0.093828260397373
3.08333333333333,-0.0954277653215426
3.16666666666667,-0.0975309649996965
3.25,-0.118388850759595
3.33333333333333,-0.116307737997496
3.41666666666667,-0.125794005800142
3.5,-0.141037581866392
3.58333333333333,-0.141340924517005
3.66666666666667,-0.145966354804517
3.75,-0.149972028015367
3.83333333333333,-0.158769316240501
3.91666666666667,-0.170120039056967
4,-0.141956527904914
4.08333333333333,-0.144094207871178
4.16666666666667,-0.141681597427109
4.25,-0.140273466306514
4.33333333333333,-0.132996179777898
4.41666666666667,-0.133677980108722
4.5,-0.129670384019948
4.58333333333333,-0.13154127367478
4.66666666666667,-0.144248728552318
4.75,-0.114298157065887
4.83333333333333,-0.127319694316786
4.91666666666667,-0.138521463640257
5,-0.135629959580063
5.08333333333333,-0.14554278537557
5.16666666666667,-0.154286072562537
5.25,-0.16672772417311
5.33333333333333,-0.179287488041436
5.41666666666667,-0.194066928960024
5.5,-0.25865961701225
5.58333333333333,-0.202253847041409
5.66666666666667,-0.224405279742868
5.75,-0.250747019610816
5.83333333333333,-0.282641602664151
5.91666666666667,-0.321315913503416
6,-0.358087672025358
