"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299826466716256
1.08333333333333,-0.00355690598969892
1.16666666666667,-0.0043028997497854
1.25,-0.00524051802414591
1.33333333333333,-0.00648141877126868
1.41666666666667,-0.00805147115840102
1.5,-0.00999005553907642
1.58333333333333,-0.0123149062159312
1.66666666666667,-0.0150061015223855
1.75,-0.0179682717854312
1.83333333333333,-0.0209886109177594
1.91666666666667,-0.0238297935446547
2,-0.0265055021448963
2.08333333333333,-0.0293626749886338
2.16666666666667,-0.03282478966009
2.25,-0.0371546967984918
2.33333333333333,-0.0424088772276232
2.41666666666667,-0.0482160883460471
2.5,-0.0542680126547405
2.58333333333333,-0.0602344356328201
2.66666666666667,-0.0659073689954419
2.75,-0.07120088856009
2.83333333333333,-0.0763950231466681
2.91666666666667,-0.0821031839123554
3,-0.088804565061634
3.08333333333333,-0.0964927114966955
3.16666666666667,-0.104752495044155
3.25,-0.11315159347106
3.33333333333333,-0.121575256072818
3.41666666666667,-0.132469639152396
3.5,-0.13537383627234
3.58333333333333,-0.141357284394869
3.66666666666667,-0.145099263853072
3.75,-0.14796584081576
3.83333333333333,-0.151153847865099
3.91666666666667,-0.153687503147234
4,-0.153597130913601
4.08333333333333,-0.150534692017274
4.16666666666667,-0.145627790863603
4.25,-0.140115705059026
4.33333333333333,-0.134863681776004
4.41666666666667,-0.130481163070988
4.5,-0.127606554552644
4.58333333333333,-0.135079385260825
4.66666666666667,-0.122759097727669
4.75,-0.125012591758021
4.83333333333333,-0.130532946494667
4.91666666666667,-0.131849759716759
5,-0.127998022352667
5.08333333333333,-0.122089385332961
5.16666666666667,-0.131486293480682
5.25,-0.166274963205711
5.33333333333333,-0.192812942291493
5.41666666666667,-0.205781854177671
5.5,-0.229296243632068
5.58333333333333,-0.249517892568583
5.66666666666667,-0.292708235278251
5.75,-0.29401838167656
5.83333333333333,-0.320577699813635
5.91666666666667,-0.350406666227457
6,-0.377858779145727
