"Freq [GHz]","dB(S(1,1)) []"
1,-0.00996923778411797
1.08333333333333,-0.0110811311325235
1.16666666666667,-0.0202448393079529
1.25,-0.184148004900975
1.33333333333333,-0.22206469518841
1.41666666666667,-1.3597378100971
1.5,-0.0877159364370748
1.58333333333333,-0.127381865542746
1.66666666666667,-0.0240934160006349
1.75,-0.0216758987028388
1.83333333333333,-0.0294710685920632
1.91666666666667,-1.18198204689043
2,-0.494392738578457
2.08333333333333,-1.03232992087321
2.16666666666667,-0.289402487917629
2.25,-0.654612424960186
2.33333333333333,-0.126863409846587
2.41666666666667,-0.415482389697766
2.5,-1.54553491772624
2.58333333333333,-4.33339435123529
2.66666666666667,-0.542253341900745
2.75,-0.563934513538315
2.83333333333333,-3.52195411397453
2.91666666666667,-2.93787105972369
3,-1.72102121426788
3.08333333333333,-1.6277817149093
3.16666666666667,-1.40820961127882
3.25,-0.201200617614276
3.33333333333333,-0.345395991558712
3.41666666666667,-3.0750844740045
3.5,-5.99119457854687
3.58333333333333,-1.36537873962535
3.66666666666667,-2.62737883424048
3.75,-0.668878336183287
3.83333333333333,-2.75600697054288
3.91666666666667,-1.15818669174083
4,-0.855767132668704
4.08333333333333,-2.31642010153308
4.16666666666667,-0.416237101941198
4.25,-7.62652375492958
4.33333333333333,-3.12541220049955
4.41666666666667,-17.5127021072348
4.5,-2.30659850726245
4.58333333333333,-2.82674716975978
4.66666666666667,-4.24077665468915
4.75,-3.33439252044645
4.83333333333333,-1.74286755320944
4.91666666666667,-6.55377827628071
5,-1.10762959269248
5.08333333333333,-1.17662697633066
5.16666666666667,-2.60414991075184
5.25,-4.66112210467204
5.33333333333333,-0.801951474630969
5.41666666666667,-2.89592629376387
5.5,-1.45538534503688
5.58333333333333,-15.2178623270102
5.66666666666667,-1.8475549841256
5.75,-4.32487650136615
5.83333333333333,-1.68086741453587
5.91666666666667,-8.82699885230122
6,-4.87662018544263
