"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299126566913971
1.08333333333333,-0.00355374169822048
1.16666666666667,-0.00428871769629525
1.25,-0.00519398589097576
1.33333333333333,-0.00656593527053492
1.41666666666667,-0.0081456065555483
1.5,-0.0101157458184836
1.58333333333333,-0.0124908422808779
1.66666666666667,-0.0152590432626768
1.75,-0.0183354511049001
1.83333333333333,-0.0215137631217638
1.91666666666667,-0.0245949508270761
2,-0.0278360306076504
2.08333333333333,-0.0303865165389378
2.16666666666667,-0.0218650012340486
2.25,-0.0373870015538395
2.33333333333333,-0.0411297594003059
2.41666666666667,-0.0471775027349073
2.5,-0.0536935584562663
2.58333333333333,-0.0600037280296396
2.66666666666667,-0.0660411843221553
2.75,-0.0716798622395985
2.83333333333333,-0.077362458559891
2.91666666666667,-0.0834034117128468
3,-0.0862619721620038
3.08333333333333,-0.0971959458257836
3.16666666666667,-0.126159189308617
3.25,-0.116524894355386
3.33333333333333,-0.12517768678852
3.41666666666667,-0.133705559592751
3.5,-0.141406781353735
3.58333333333333,-0.145811845083572
3.66666666666667,-0.150269858645821
3.75,-0.152454718449029
3.83333333333333,-0.153479356260489
3.91666666666667,-0.152619106825748
4,-0.143917329407503
4.08333333333333,-0.146151257841563
4.16666666666667,-0.139515526569564
4.25,-0.0958124564806793
4.33333333333333,-0.118812447838217
4.41666666666667,-0.129464725359675
4.5,-0.130152229144675
4.58333333333333,-0.130389845907161
4.66666666666667,-0.130912885038866
4.75,-0.133233923315553
4.83333333333333,-0.136912644708682
4.91666666666667,-0.136879062605555
5,-0.147325724288073
5.08333333333333,-0.158529115200516
5.16666666666667,-0.167863916553011
5.25,-0.17830519790706
5.33333333333333,-0.190822058508284
5.41666666666667,-0.203965158635442
5.5,-0.218560284105436
5.58333333333333,-0.235501413957728
5.66666666666667,-0.25551203415436
5.75,-0.279091386774362
5.83333333333333,-0.302194670632997
5.91666666666667,-0.329685784238764
6,-0.359746404547886
