"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162186335373277
1.08333333333333,-0.0198295518437028
1.16666666666667,-0.42568463871004
1.25,-0.24928784790463
1.33333333333333,-0.472705963517585
1.41666666666667,-0.333503888691598
1.5,-0.168511599789844
1.58333333333333,-0.29268608005987
1.66666666666667,-0.113274384141097
1.75,-0.0733253874830567
1.83333333333333,-0.0704960127868034
1.91666666666667,-0.0775501911076394
2,-0.092503603046764
2.08333333333333,-0.123887716202062
2.16666666666667,-0.171601357379891
2.25,-0.284933286717792
2.33333333333333,-0.262083371412151
2.41666666666667,-0.186989980855355
2.5,-0.142037019513655
2.58333333333333,-0.196122501510173
2.66666666666667,-0.329206634684991
2.75,-0.563020895752061
2.83333333333333,-0.866779819538802
2.91666666666667,-0.922207143802641
3,-0.683390618114452
3.08333333333333,-2.98498173253982
3.16666666666667,-0.353747561278795
3.25,-0.539735633314534
3.33333333333333,-1.15767209701484
3.41666666666667,-0.837278011851265
3.5,-15.1492314007314
3.58333333333333,-0.40611704750859
3.66666666666667,-0.298190834854532
3.75,-0.503645123843742
3.83333333333333,-4.46248743788309
3.91666666666667,-8.26451967129092
4,-0.574054498912405
4.08333333333333,-0.463660655565408
4.16666666666667,-0.233603209830418
4.25,-0.267060899735535
4.33333333333333,-0.331632737050502
4.41666666666667,-0.691243676477859
4.5,-2.88726183383658
4.58333333333333,-2.44386026420308
4.66666666666667,-0.960912157545114
4.75,-0.682833727743745
4.83333333333333,-0.96849801142301
4.91666666666667,-2.0145358424808
5,-17.1282420801823
5.08333333333333,-4.80373166473762
5.16666666666667,-1.10199429179914
5.25,-0.858598008847411
5.33333333333333,-2.57977426831209
5.41666666666667,-9.07186427094462
5.5,-2.30302851797373
5.58333333333333,-1.36560485038179
5.66666666666667,-1.35524207633948
5.75,-0.782671433368383
5.83333333333333,-0.662531916708331
5.91666666666667,-0.609782446583589
6,-0.802709898709707
