"Freq [GHz]","dB(S(1,1)) []"
1,-0.0730437780499101
1.08333333333333,-0.124457995863861
1.16666666666667,-0.160755313523476
1.25,-0.049692371989153
1.33333333333333,-5.35115213564408
1.41666666666667,-0.0500841925902979
1.5,-0.0475480340992897
1.58333333333333,-0.0265091558745286
1.66666666666667,-0.124426261991762
1.75,-0.0758231450549652
1.83333333333333,-0.0933158895776715
1.91666666666667,-0.1265386457284
2,-0.146235099950649
2.08333333333333,-1.17089614250717
2.16666666666667,-1.23052940408931
2.25,-0.384559098563257
2.33333333333333,-2.33521101322609
2.41666666666667,-0.712125100803549
2.5,-0.175253300561195
2.58333333333333,-2.71172261012964
2.66666666666667,-1.50782779083173
2.75,-0.512354904104935
2.83333333333333,-0.11363801935796
2.91666666666667,-0.0689530482314441
3,-0.0810703080673031
3.08333333333333,-0.109689847725347
3.16666666666667,-0.149820138982212
3.25,-0.0763016072782597
3.33333333333333,-0.0365146113116701
3.41666666666667,-0.0687256473707732
3.5,-0.12371421740549
3.58333333333333,-1.3873805588779
3.66666666666667,-0.566748654362967
3.75,-0.761779466777441
3.83333333333333,-0.334532525676203
3.91666666666667,-1.80698619434295
4,-0.851552745355124
4.08333333333333,-1.38543562863463
4.16666666666667,-5.00855493296581
4.25,-2.6711521985594
4.33333333333333,-2.62673391044193
4.41666666666667,-2.4178789182952
4.5,-2.18776277799896
4.58333333333333,-3.04225141833289
4.66666666666667,-14.2048455911784
4.75,-2.96923017036617
4.83333333333333,-14.4368230742608
4.91666666666667,-10.7481017806558
5,-4.25475866558866
5.08333333333333,-2.14289273205848
5.16666666666667,-1.29561537828821
5.25,-0.9798582251017
5.33333333333333,-1.20739470772027
5.41666666666667,-0.912329610214955
5.5,-0.388126226684643
5.58333333333333,-0.274165213952192
5.66666666666667,-0.302095002178906
5.75,-1.13372381947423
5.83333333333333,-5.4684087237916
5.91666666666667,-1.13995452043493
6,-0.585478147851992
