"Freq [GHz]","dB(S(1,1)) []"
1,-0.070179604805267
1.08333333333333,-0.0406836697251598
1.16666666666667,-0.0771487268123749
1.25,-0.268033948912256
1.33333333333333,-0.105754367431944
1.41666666666667,-0.165069840764464
1.5,-0.258781131367435
1.58333333333333,-0.260857975570655
1.66666666666667,-0.225954576163969
1.75,-1.03406054827713
1.83333333333333,-1.00147674372009
1.91666666666667,-0.423372721261884
2,-0.268833433291548
2.08333333333333,-0.188773402007261
2.16666666666667,-0.713629158566049
2.25,-0.410185538981603
2.33333333333333,-0.165671712236323
2.41666666666667,-0.107168040020013
2.5,-0.491347269717167
2.58333333333333,-0.920953323765507
2.66666666666667,-0.217257687249779
2.75,-0.188615893714178
2.83333333333333,-0.93024962022499
2.91666666666667,-1.52273784243004
3,-0.956144124429525
3.08333333333333,-0.48390814533573
3.16666666666667,-0.342794318713676
3.25,-0.742007598886915
3.33333333333333,-0.2275599448803
3.41666666666667,-0.507536669155043
3.5,-2.43084309697771
3.58333333333333,-0.951526876850157
3.66666666666667,-0.636324035596584
3.75,-2.40459544519853
3.83333333333333,-3.49803471134091
3.91666666666667,-5.20736271339723
4,-5.06978182686467
4.08333333333333,-14.5093549193051
4.16666666666667,-2.37943682610418
4.25,-0.997046187996645
4.33333333333333,-0.678608760228244
4.41666666666667,-0.76147708639314
4.5,-0.652797096182595
4.58333333333333,-0.666915852610561
4.66666666666667,-0.917732329605397
4.75,-0.400514296247464
4.83333333333333,-0.61768031242507
4.91666666666667,-0.459036010126991
5,-0.4258086033135
5.08333333333333,-0.396863285932672
5.16666666666667,-0.495591336653108
5.25,-0.760420918574396
5.33333333333333,-1.4021767138829
5.41666666666667,-3.81713966957244
5.5,-3.60222854106312
5.58333333333333,-6.0675019375772
5.66666666666667,-2.10836418999384
5.75,-1.57086211503417
5.83333333333333,-4.08356543343915
5.91666666666667,-2.89794590113988
6,-3.60065969277742
