"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132923672931455
1.08333333333333,-0.0463505227437074
1.16666666666667,-0.0954722350226251
1.25,-0.76739187764218
1.33333333333333,-0.215863101140876
1.41666666666667,-0.0618512132441459
1.5,-0.0827042304604462
1.58333333333333,-0.0570608972979257
1.66666666666667,-0.0338430556315682
1.75,-1.7845935612595
1.83333333333333,-0.0511675093971341
1.91666666666667,-0.919123873648101
2,-0.0820791194633836
2.08333333333333,-0.0668499871636436
2.16666666666667,-0.0721868249366418
2.25,-0.438236544837788
2.33333333333333,-0.136081530596433
2.41666666666667,-0.766975497124065
2.5,-0.0902277315396354
2.58333333333333,-0.159930917947901
2.66666666666667,-0.255132834339238
2.75,-5.70185683858031
2.83333333333333,-0.730822749022269
2.91666666666667,-0.403456249192617
3,-0.462323162833668
3.08333333333333,-1.35443702043133
3.16666666666667,-3.77395384735259
3.25,-2.12784241812613
3.33333333333333,-2.72431802976877
3.41666666666667,-0.881675837488028
3.5,-1.91317209004789
3.58333333333333,-0.693481688524931
3.66666666666667,-6.88017833152759
3.75,-0.423934292634681
3.83333333333333,-0.416862651111239
3.91666666666667,-1.19255999257827
4,-6.26922161692328
4.08333333333333,-1.34584327746164
4.16666666666667,-0.767925711969236
4.25,-1.1988170557368
4.33333333333333,-3.84541298908736
4.41666666666667,-2.96946253491587
4.5,-2.15898007178651
4.58333333333333,-2.69279949529415
4.66666666666667,-1.81394840808036
4.75,-1.83781849441449
4.83333333333333,-0.804490053528836
4.91666666666667,-1.78449918874723
5,-1.19269405683878
5.08333333333333,-1.15243212251955
5.16666666666667,-6.99080536945702
5.25,-8.74342184607347
5.33333333333333,-3.89144752314398
5.41666666666667,-5.30264496644543
5.5,-2.10815345043658
5.58333333333333,-3.6030347432512
5.66666666666667,-2.10797370753975
5.75,-1.86842798882499
5.83333333333333,-3.20804824063986
5.91666666666667,-2.68077229403782
6,-2.79497566307875
