"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294805012699749
1.08333333333333,-0.0035547292550288
1.16666666666667,-0.00430591745477036
1.25,-0.00548745662494497
1.33333333333333,-0.00588884194941211
1.41666666666667,-0.0077309211936898
1.5,-0.0101393589303547
1.58333333333333,-0.0121454512229593
1.66666666666667,-0.0148632568838367
1.75,-0.0179274932918113
1.83333333333333,-0.0213318682331567
1.91666666666667,-0.0236030793612812
2,-0.0267419516385415
2.08333333333333,-0.0302077387170015
2.16666666666667,-0.0394367539549688
2.25,-0.0360640786081923
2.33333333333333,-0.0417109853402244
2.41666666666667,-0.04783697065397
2.5,-0.054872608368802
2.58333333333333,-0.0621702361391862
2.66666666666667,-0.0682185040250469
2.75,-0.0651648636475903
2.83333333333333,-0.0727003942783218
2.91666666666667,-0.0910751985947386
3,-0.0882120652828321
3.08333333333333,-0.0987569298525354
3.16666666666667,-0.106608628394979
3.25,-0.118745030072338
3.33333333333333,-0.121044694599961
3.41666666666667,-0.128441068164363
3.5,-0.136730741764379
3.58333333333333,-0.142559448268962
3.66666666666667,-0.144271911459733
3.75,-0.148090530665601
3.83333333333333,-0.152752311265556
3.91666666666667,-0.159690684005901
4,-0.165095471318978
4.08333333333333,-0.149231957074411
4.16666666666667,-0.145604359578597
4.25,-0.140135769398222
4.33333333333333,-0.133973902874071
4.41666666666667,-0.128611553875692
4.5,-0.126534426156962
4.58333333333333,-0.129239163583606
4.66666666666667,-0.127663020555308
4.75,-0.128222564752746
4.83333333333333,-0.130228248438041
4.91666666666667,-0.139673150159639
5,-0.146666010909817
5.08333333333333,-0.155446189579015
5.16666666666667,-0.163239803414115
5.25,-0.171587062259221
5.33333333333333,-0.180982889111624
5.41666666666667,-0.199085360491981
5.5,-0.203664259011818
5.58333333333333,-0.217150876517841
5.66666666666667,-0.23742107573946
5.75,-0.239327881161451
5.83333333333333,-0.266057128035889
5.91666666666667,-0.303505756516378
6,-0.376413267221756
