"Freq [GHz]","dB(S(1,1)) []"
1,-0.076254279115837
1.08333333333333,-0.0324253597460337
1.16666666666667,-0.559295859502647
1.25,-0.0354750270367582
1.33333333333333,-0.0570709911788717
1.41666666666667,-0.160282007850287
1.5,-0.343161719121744
1.58333333333333,-0.0700394277621814
1.66666666666667,-0.0785877880456401
1.75,-2.6399887105676
1.83333333333333,-0.286715040107016
1.91666666666667,-0.928933253516982
2,-0.0633276561620897
2.08333333333333,-0.0581580994577454
2.16666666666667,-0.0554375218302294
2.25,-0.0698353526975479
2.33333333333333,-0.172706593385363
2.41666666666667,-2.54735592861436
2.5,-0.441647924360499
2.58333333333333,-0.187332824456376
2.66666666666667,-0.0900891227492399
2.75,-0.124166744057283
2.83333333333333,-1.03288660451741
2.91666666666667,-0.182043763485984
3,-0.0843949349401736
3.08333333333333,-0.240055938730717
3.16666666666667,-0.117660548084025
3.25,-2.4795155606883
3.33333333333333,-0.460772892653234
3.41666666666667,-16.5576250032635
3.5,-1.32726696946719
3.58333333333333,-0.783620101249935
3.66666666666667,-1.37440140148264
3.75,-14.7831233073313
3.83333333333333,-3.25142653520605
3.91666666666667,-3.90985598076991
4,-2.3448966276987
4.08333333333333,-2.76988190628759
4.16666666666667,-0.695357064493973
4.25,-5.38830520343136
4.33333333333333,-0.674472545094666
4.41666666666667,-0.519784713959309
4.5,-0.785881944172678
4.58333333333333,-3.19617769308133
4.66666666666667,-4.96951197998916
4.75,-2.02269600975388
4.83333333333333,-3.10692302590508
4.91666666666667,-2.00498359071748
5,-2.10064083016273
5.08333333333333,-5.36833313351883
5.16666666666667,-16.351772105858
5.25,-2.6339917866153
5.33333333333333,-3.00661227547785
5.41666666666667,-3.12971185849761
5.5,-3.0705614747982
5.58333333333333,-9.59865939896737
5.66666666666667,-7.34892938157952
5.75,-8.8199501580759
5.83333333333333,-5.06927949967252
5.91666666666667,-2.86711080731616
6,-3.3821779030679
