"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223161531955764
1.08333333333333,-0.0174544405276545
1.16666666666667,-0.0194553331884195
1.25,-0.0291905963298824
1.33333333333333,-0.0792523940910132
1.41666666666667,-0.10751589879028
1.5,-0.00894982493899236
1.58333333333333,-0.0129379699186029
1.66666666666667,-0.0746720158668353
1.75,-0.0237216215701886
1.83333333333333,-0.0269877749444181
1.91666666666667,-0.0773860463646882
2,-0.196783902567053
2.08333333333333,-0.0223802183462656
2.16666666666667,-0.0168115655148305
2.25,-0.0194767878385656
2.33333333333333,-0.0444058367144952
2.41666666666667,-0.307975617742651
2.5,-0.0834550683039846
2.58333333333333,-0.226030235033074
2.66666666666667,-0.108060650405727
2.75,-0.0719762758001401
2.83333333333333,-0.469352543977321
2.91666666666667,-4.80925917772706
3,-0.453140475441239
3.08333333333333,-0.198042702762081
3.16666666666667,-0.148652117335411
3.25,-0.172852200915619
3.33333333333333,-1.27705979255304
3.41666666666667,-0.393621232170886
3.5,-0.608490313898632
3.58333333333333,-1.39681917587994
3.66666666666667,-4.24730967188383
3.75,-4.59382133439294
3.83333333333333,-5.73860906119599
3.91666666666667,-2.06096809049738
4,-0.981769369759337
4.08333333333333,-0.722172881540706
4.16666666666667,-0.784223833553702
4.25,-1.4545787137991
4.33333333333333,-9.15930945727362
4.41666666666667,-4.34038348053507
4.5,-1.72705879700619
4.58333333333333,-0.969603548342683
4.66666666666667,-1.7847830862386
4.75,-3.30140804607688
4.83333333333333,-1.36954728406668
4.91666666666667,-0.946129983526478
5,-0.762208986567112
5.08333333333333,-1.51551031490315
5.16666666666667,-0.935939771192642
5.25,-0.68037264677386
5.33333333333333,-1.55455817661984
5.41666666666667,-1.97292793819579
5.5,-3.80118673800413
5.58333333333333,-14.0817930271799
5.66666666666667,-3.18565932369046
5.75,-2.71098259190087
5.83333333333333,-3.05680769778634
5.91666666666667,-5.37505771445196
6,-9.32907051657959
