"Freq [GHz]","dB(S(1,1)) []"
1,-0.029783220423531
1.08333333333333,-0.0271151985629783
1.16666666666667,-0.0617225502183682
1.25,-0.0340401210905222
1.33333333333333,-0.0382025233449637
1.41666666666667,-0.0414274497840767
1.5,-0.0522526721568105
1.58333333333333,-0.0672497176531119
1.66666666666667,-0.3377850026401
1.75,-0.179251560646737
1.83333333333333,-10.8586933989159
1.91666666666667,-0.499030184133795
2,-0.24681077877877
2.08333333333333,-2.78181807487347
2.16666666666667,-0.101212130794882
2.25,-0.044803311865783
2.33333333333333,-0.0447983926298432
2.41666666666667,-0.0426006082180881
2.5,-0.0489343146565898
2.58333333333333,-0.257504147777911
2.66666666666667,-0.736226046921938
2.75,-0.1197545937064
2.83333333333333,-0.113385698616672
2.91666666666667,-0.51160146498416
3,-0.230013529242472
3.08333333333333,-0.0833840355554813
3.16666666666667,-0.119551797683077
3.25,-0.196682965698971
3.33333333333333,-0.467627007693764
3.41666666666667,-1.75690868648115
3.5,-4.40445281466367
3.58333333333333,-1.18632498569465
3.66666666666667,-0.629922885596406
3.75,-0.577510985850305
3.83333333333333,-0.662327594843536
3.91666666666667,-0.909318961685438
4,-1.03112938882945
4.08333333333333,-1.15037145621688
4.16666666666667,-1.10734986295551
4.25,-1.00376509088848
4.33333333333333,-0.923242211553008
4.41666666666667,-0.868554775994482
4.5,-0.83976934114218
4.58333333333333,-1.22538890211968
4.66666666666667,-0.897865599649344
4.75,-0.944073451976432
4.83333333333333,-1.7653779146886
4.91666666666667,-1.09393844085502
5,-1.08505548954575
5.08333333333333,-1.23870079840633
5.16666666666667,-2.68956495481031
5.25,-1.31227263487145
5.33333333333333,-1.42030697060352
5.41666666666667,-1.55519611335775
5.5,-1.41539854813001
5.58333333333333,-1.62696191376452
5.66666666666667,-1.85827586676774
5.75,-2.26463266363176
5.83333333333333,-2.72807042852665
5.91666666666667,-3.58664838054433
6,-4.87763299850588
