"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303325757513558
1.08333333333333,-0.00358007256623189
1.16666666666667,-0.00437803228615256
1.25,-0.00662120500735491
1.33333333333333,-0.00640576730079252
1.41666666666667,-0.00802350079663676
1.5,-0.00998655478517089
1.58333333333333,-0.0123357778614521
1.66666666666667,-0.0150486202710023
1.75,-0.0181116694458871
1.83333333333333,-0.0212610403062932
1.91666666666667,-0.0243393344663765
2,-0.0272770432853908
2.08333333333333,-0.0299325986490786
2.16666666666667,-0.0358903174036948
2.25,-0.051706918085203
2.33333333333333,-0.0360976100247732
2.41666666666667,-0.0401912963572203
2.5,-0.053205327764998
2.58333333333333,-0.0599160091750399
2.66666666666667,-0.0660466419930517
2.75,-0.071725381226206
2.83333333333333,-0.0768320474799863
2.91666666666667,-0.0838331217616352
3,-0.0904600206366488
3.08333333333333,-0.0984005285805855
3.16666666666667,-0.109197685357662
3.25,-0.123985642652732
3.33333333333333,-0.11533514827121
3.41666666666667,-0.126724120137589
3.5,-0.133661107482999
3.58333333333333,-0.13294369260724
3.66666666666667,-0.150516793891696
3.75,-0.154292131032177
3.83333333333333,-0.153683018284313
3.91666666666667,-0.15753378170253
4,-0.158555990904931
4.08333333333333,-0.156847165701947
4.16666666666667,-0.151697019832723
4.25,-0.153740436348407
4.33333333333333,-0.166060471230013
4.41666666666667,-0.204836450962427
4.5,-0.103635212697959
4.58333333333333,-0.111711018868347
4.66666666666667,-0.116541298375955
4.75,-0.122213817384788
4.83333333333333,-0.115723724438875
4.91666666666667,-0.126170381607514
5,-0.133733565873858
5.08333333333333,-0.142066668624734
5.16666666666667,-0.141782472517054
5.25,-0.155772094133466
5.33333333333333,-0.161704592540647
5.41666666666667,-0.169177738674266
5.5,-0.197929251024083
5.58333333333333,-0.223744050322065
5.66666666666667,-0.241349241834861
5.75,-0.26231668250269
5.83333333333333,-0.31950155974288
5.91666666666667,-0.350604404455833
6,-0.357383026984981
