"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294780595591567
1.08333333333333,-0.00413986686967359
1.16666666666667,-0.0041939645777539
1.25,-0.00481554832224703
1.33333333333333,-0.00635393314018982
1.41666666666667,-0.00908276303689753
1.5,-0.00961773829044203
1.58333333333333,-0.0121050094011067
1.66666666666667,-0.0146217125711691
1.75,-0.0183955820478836
1.83333333333333,-0.0205760359452207
1.91666666666667,-0.0235022105789855
2,-0.0263084217063958
2.08333333333333,-0.0299600341960191
2.16666666666667,-0.0325918367403472
2.25,-0.0374212114437348
2.33333333333333,-0.043220272378963
2.41666666666667,-0.0504872004507642
2.5,-0.0432909098429329
2.58333333333333,-0.0595081038689634
2.66666666666667,-0.0653355631208441
2.75,-0.0716227720073237
2.83333333333333,-0.0764031597813888
2.91666666666667,-0.0843095440552569
3,-0.0965589090061569
3.08333333333333,-0.0931620481552538
3.16666666666667,-0.105234239302512
3.25,-0.0925556566936066
3.33333333333333,-0.114174537432582
3.41666666666667,-0.139874180634648
3.5,-0.136187616708732
3.58333333333333,-0.141566193941613
3.66666666666667,-0.153356273934204
3.75,-0.152369356732545
3.83333333333333,-0.165071738855997
3.91666666666667,-0.156274502322641
4,-0.146075157802889
4.08333333333333,-0.144631992935636
4.16666666666667,-0.136281854748865
4.25,-0.132015068057714
4.33333333333333,-0.134639210437971
4.41666666666667,-0.12573592643503
4.5,-0.125133674513581
4.58333333333333,-0.122073546852107
4.66666666666667,-0.121624751229457
4.75,-0.122881631749299
4.83333333333333,-0.132174409870828
4.91666666666667,-0.13951378435334
5,-0.144668692605519
5.08333333333333,-0.152676339567739
5.16666666666667,-0.161527727806473
5.25,-0.172002222314748
5.33333333333333,-0.190532192442829
5.41666666666667,-0.203622611185533
5.5,-0.220148962885105
5.58333333333333,-0.229347820977463
5.66666666666667,-0.249890578962821
5.75,-0.279125482365573
5.83333333333333,-0.312274560494381
5.91666666666667,-0.328485873771533
6,-0.379243198056588
