"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181236769500515
1.08333333333333,-0.0156628175430583
1.16666666666667,-0.0252841512112695
1.25,-0.0208724095512454
1.33333333333333,-0.0255920070346946
1.41666666666667,-0.0352383737593541
1.5,-0.341490846408289
1.58333333333333,-0.0304200140322451
1.66666666666667,-0.0282870626427862
1.75,-0.131035990105544
1.83333333333333,-0.406394824178346
1.91666666666667,-0.377076471092754
2,-1.71445019654397
2.08333333333333,-0.433988562578649
2.16666666666667,-2.12937736535907
2.25,-0.181621762615752
2.33333333333333,-0.0855422196779375
2.41666666666667,-0.290814656938694
2.5,-0.182665315588686
2.58333333333333,-0.06741655299192
2.66666666666667,-0.221574663709493
2.75,-0.0741763684908005
2.83333333333333,-0.0675770619048999
2.91666666666667,-0.106097317594653
3,-0.0843389729460028
3.08333333333333,-0.122652664656313
3.16666666666667,-0.111107703410364
3.25,-0.358771643110092
3.33333333333333,-0.177372290296792
3.41666666666667,-0.182260967380622
3.5,-0.239490409290863
3.58333333333333,-0.333857242433368
3.66666666666667,-0.41016296697296
3.75,-0.369349452735788
3.83333333333333,-0.486357351426104
3.91666666666667,-3.00842388827897
4,-1.15993587603189
4.08333333333333,-0.713051783792556
4.16666666666667,-1.16835549033844
4.25,-1.11984725859194
4.33333333333333,-1.14982820448419
4.41666666666667,-1.31175409690436
4.5,-1.36147751170797
4.58333333333333,-1.33964002934426
4.66666666666667,-1.26742480205446
4.75,-9.18975075900409
4.83333333333333,-4.02349629507319
4.91666666666667,-7.94007587920368
5,-3.13986338581487
5.08333333333333,-1.7157462780658
5.16666666666667,-1.47023120295812
5.25,-1.55842073257116
5.33333333333333,-1.84287365804545
5.41666666666667,-2.99228579975798
5.5,-3.02169302018166
5.58333333333333,-1.09175480599163
5.66666666666667,-1.37403289062178
5.75,-2.43140913243211
5.83333333333333,-5.29866890642868
5.91666666666667,-13.6973227402802
6,-8.5523041457767
