"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589137953150497
1.08333333333333,-0.00624277899897309
1.16666666666667,-0.00725314988308866
1.25,-0.00845844203026892
1.33333333333333,-0.00958154794352365
1.41666666666667,-0.011270620099348
1.5,-0.013379938174979
1.58333333333333,-0.0143644329481595
1.66666666666667,-0.0180763052287367
1.75,-0.0201878777252164
1.83333333333333,-0.0231888471244833
1.91666666666667,-0.0256932997663138
2,-0.0272379807963408
2.08333333333333,-0.0276576531911311
2.16666666666667,-0.0269317608670331
2.25,-0.0268787578972416
2.33333333333333,-0.0265558721217989
2.41666666666667,-0.0213988408539399
2.5,-0.0253395358660959
2.58333333333333,-0.0258012324742442
2.66666666666667,-0.0261347092295906
2.75,-0.0265374512586584
2.83333333333333,-0.0259678748259549
2.91666666666667,-0.0284289793306772
3,-0.0261126638234451
3.08333333333333,-0.0287819047613079
3.16666666666667,-0.0378403825355127
3.25,-0.0361656318661708
3.33333333333333,-0.0443453913318509
3.41666666666667,-0.0385779943070673
3.5,-0.0425565642134874
3.58333333333333,-0.0543566671044725
3.66666666666667,-0.066221758056228
3.75,-0.0809584511368246
3.83333333333333,-0.0980998564245054
3.91666666666667,-0.116488373415988
4,-0.135778478449951
4.08333333333333,-0.161313625795992
4.16666666666667,-0.178181592104532
4.25,-0.208596691908154
4.33333333333333,-0.238544932836827
4.41666666666667,-0.274067650987686
4.5,-0.310014141404385
4.58333333333333,-0.350838925813226
4.66666666666667,-0.402160922207888
4.75,-0.409486366836054
4.83333333333333,-0.461311609416371
4.91666666666667,-0.511266114712674
5,-0.563244426855523
5.08333333333333,-0.605305092900296
5.16666666666667,-0.690870686617655
5.25,-0.806530708050716
5.33333333333333,-0.930891127159874
5.41666666666667,-1.01677039364795
5.5,-0.977084256358205
5.58333333333333,-1.1760558964167
5.66666666666667,-1.46194172871329
5.75,-1.76710089626491
5.83333333333333,-2.14620767998126
5.91666666666667,-2.78945489695457
6,-3.88429171224651
