"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216844425565195
1.08333333333333,-0.0928904421271604
1.16666666666667,-0.141323258973793
1.25,-0.078157909652905
1.33333333333333,-0.0342106803149971
1.41666666666667,-0.498845364253544
1.5,-0.517321416049799
1.58333333333333,-0.208409885964164
1.66666666666667,-0.0552345522060537
1.75,-0.0421309470059867
1.83333333333333,-0.0348616605319351
1.91666666666667,-0.0954958724402829
2,-0.416237473776998
2.08333333333333,-9.35868530936374
2.16666666666667,-0.103731727253269
2.25,-0.785338010882603
2.33333333333333,-1.57071517372435
2.41666666666667,-0.131599983940398
2.5,-0.213400413914789
2.58333333333333,-0.609012418350802
2.66666666666667,-5.57899041193127
2.75,-0.826709156010369
2.83333333333333,-0.917060075785174
2.91666666666667,-0.32874697128388
3,-1.43832152826358
3.08333333333333,-0.739388558781471
3.16666666666667,-0.784007352992638
3.25,-0.179778322024963
3.33333333333333,-0.274636160359526
3.41666666666667,-0.278090500899605
3.5,-0.765548837938541
3.58333333333333,-3.20766398370834
3.66666666666667,-6.39584298626833
3.75,-1.76273155620281
3.83333333333333,-2.68095169688117
3.91666666666667,-0.771502670181229
4,-0.596419288760357
4.08333333333333,-1.36738659779404
4.16666666666667,-9.89970550080931
4.25,-4.22549572004754
4.33333333333333,-4.89081809059525
4.41666666666667,-3.2216714662793
4.5,-8.80281301805862
4.58333333333333,-2.20315728543893
4.66666666666667,-3.07026417629645
4.75,-3.12589315540749
4.83333333333333,-11.5022435406103
4.91666666666667,-10.4127758804419
5,-2.62711518255333
5.08333333333333,-1.34606894364182
5.16666666666667,-0.537812837133529
5.25,-0.383713922789346
5.33333333333333,-0.373959094408933
5.41666666666667,-0.813726987845276
5.5,-4.32399922593647
5.58333333333333,-1.29392131421589
5.66666666666667,-2.83938501059648
5.75,-2.29162257354568
5.83333333333333,-1.09842154398692
5.91666666666667,-2.85800702135423
6,-6.68499004444253
