"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296682390126665
1.08333333333333,-0.00353747778540348
1.16666666666667,-0.00429178717096546
1.25,-0.00533107476045661
1.33333333333333,-0.00641725446462545
1.41666666666667,-0.00804110365248074
1.5,-0.0104988537411447
1.58333333333333,-0.0119459983683581
1.66666666666667,-0.0149769150316057
1.75,-0.01800531744801
1.83333333333333,-0.0213053121583761
1.91666666666667,-0.0246303781633064
2,-0.0282422238507502
2.08333333333333,-0.0275283575398154
2.16666666666667,-0.0321273866070467
2.25,-0.0368986775719873
2.33333333333333,-0.0426288799339758
2.41666666666667,-0.0490701816914014
2.5,-0.0561910305858161
2.58333333333333,-0.0658091232014967
2.66666666666667,-0.0624679976272644
2.75,-0.102192584237915
2.83333333333333,-0.0685863328809674
2.91666666666667,-0.077649771036159
3,-0.0854941044147192
3.08333333333333,-0.0945536473259416
3.16666666666667,-0.105357237520925
3.25,-0.113939227773251
3.33333333333333,-0.119677781832506
3.41666666666667,-0.128367041688205
3.5,-0.144304709563661
3.58333333333333,-0.159547557405565
3.66666666666667,-0.151897487464665
3.75,-0.133362013408782
3.83333333333333,-0.148198280558569
3.91666666666667,-0.152558131012377
4,-0.152906709406438
4.08333333333333,-0.150335391216999
4.16666666666667,-0.146192030789436
4.25,-0.14147139547858
4.33333333333333,-0.136778428238935
4.41666666666667,-0.131499082135923
4.5,-0.123204792168678
4.58333333333333,-0.156201489837911
4.66666666666667,-0.144544564137988
4.75,-0.144380915453071
4.83333333333333,-0.147722725593321
4.91666666666667,-0.162140632782218
5,-0.182827041425943
5.08333333333333,-0.200727068588615
5.16666666666667,-0.242283369426477
5.25,-0.245059700851505
5.33333333333333,-0.143405610333283
5.41666666666667,-0.153009065188352
5.5,-0.179699506688623
5.58333333333333,-0.202035107676799
5.66666666666667,-0.252162793600547
5.75,-0.238391152260666
5.83333333333333,-0.26891444554284
5.91666666666667,-0.30997327033678
6,-0.340397804538393
