"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301303143143418
1.08333333333333,-0.00358500417692788
1.16666666666667,-0.00430098291347732
1.25,-0.00527266689990079
1.33333333333333,-0.00653912139526223
1.41666666666667,-0.00818486557047825
1.5,-0.0104665881771274
1.58333333333333,-0.0112816971564105
1.66666666666667,-0.0153156349151025
1.75,-0.01748444405285
1.83333333333333,-0.0205685759186489
1.91666666666667,-0.024286897976729
2,-0.0261986617253108
2.08333333333333,-0.0293417431447239
2.16666666666667,-0.0313466156372648
2.25,-0.0369665358828672
2.33333333333333,-0.0422683456636935
2.41666666666667,-0.0483048213535114
2.5,-0.0535949357893698
2.58333333333333,-0.0581148979114538
2.66666666666667,-0.0672473289818471
2.75,-0.0737910198990838
2.83333333333333,-0.0784384853984942
2.91666666666667,-0.0840980015487241
3,-0.0909267129426379
3.08333333333333,-0.100402239519389
3.16666666666667,-0.119222697545773
3.25,-0.113584536574978
3.33333333333333,-0.121167149856305
3.41666666666667,-0.12601802504567
3.5,-0.140286495443584
3.58333333333333,-0.142459778604078
3.66666666666667,-0.145312149882829
3.75,-0.152554226640134
3.83333333333333,-0.15468486824272
3.91666666666667,-0.160311267459241
4,-0.159570369365934
4.08333333333333,-0.131496458551882
4.16666666666667,-0.146162140541185
4.25,-0.143724679651219
4.33333333333333,-0.140419682126853
4.41666666666667,-0.130595470662557
4.5,-0.125709481765467
4.58333333333333,-0.107355992578493
4.66666666666667,-0.129123640150372
4.75,-0.135625008805287
4.83333333333333,-0.134392284932585
4.91666666666667,-0.14558909168963
5,-0.145058737820677
5.08333333333333,-0.11613875445962
5.16666666666667,-0.128795335685463
5.25,-0.175940180331121
5.33333333333333,-0.164476971917188
5.41666666666667,-0.214388474783021
5.5,-0.221764025113393
5.58333333333333,-0.233562101601047
5.66666666666667,-0.250929403722135
5.75,-0.290084153685157
5.83333333333333,-0.328346179375142
5.91666666666667,-0.325331926877064
6,-0.340252826908799
