"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295787294500976
1.08333333333333,-0.003520129600607
1.16666666666667,-0.00426872053163299
1.25,-0.00561453407457422
1.33333333333333,-0.00645182990147695
1.41666666666667,-0.0080155648616972
1.5,-0.00891592572792091
1.58333333333333,-0.0122509463285852
1.66666666666667,-0.0150576598750752
1.75,-0.01948405425596
1.83333333333333,-0.0198518699834406
1.91666666666667,-0.0232608468020858
2,-0.0258501663464435
2.08333333333333,-0.0287136531593048
2.16666666666667,-0.0329271731453666
2.25,-0.038144419851015
2.33333333333333,-0.0425847532971528
2.41666666666667,-0.0473108700121128
2.5,-0.053879034328126
2.58333333333333,-0.0627050165339688
2.66666666666667,-0.0653914924737589
2.75,-0.0709962563843848
2.83333333333333,-0.0759607532267276
2.91666666666667,-0.0815658765669006
3,-0.0900503104181832
3.08333333333333,-0.0940664127080371
3.16666666666667,-0.102408415975447
3.25,-0.113011705990515
3.33333333333333,-0.115819859949282
3.41666666666667,-0.126026865162359
3.5,-0.134594809343583
3.58333333333333,-0.141099398389762
3.66666666666667,-0.144999981765492
3.75,-0.148821610972425
3.83333333333333,-0.154246234646714
3.91666666666667,-0.148068526025932
4,-0.165288228472338
4.08333333333333,-0.154487565127298
4.16666666666667,-0.15230448442038
4.25,-0.146698454377255
4.33333333333333,-0.137850576547258
4.41666666666667,-0.13230247357453
4.5,-0.128605480926113
4.58333333333333,-0.127575812114591
4.66666666666667,-0.126136511762568
4.75,-0.129835769420368
4.83333333333333,-0.128831299639106
4.91666666666667,-0.137316285913864
5,-0.134351940061757
5.08333333333333,-0.141154043996291
5.16666666666667,-0.147149118449017
5.25,-0.164409324788143
5.33333333333333,-0.172444658993369
5.41666666666667,-0.14220702576818
5.5,-0.17194276557108
5.58333333333333,-0.255394092697123
5.66666666666667,-0.228395574502296
5.75,-0.24952466304711
5.83333333333333,-0.299304041298286
5.91666666666667,-0.326679232508093
6,-0.347760688328361
