"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301928418472058
1.08333333333333,-0.00358638512147418
1.16666666666667,-0.00437403242954964
1.25,-0.00559823884961462
1.33333333333333,-0.00657003432772551
1.41666666666667,-0.00865326246786653
1.5,-0.00908599651604296
1.58333333333333,-0.0123768107978596
1.66666666666667,-0.0166287607440427
1.75,-0.0133780968175133
1.83333333333333,-0.0196476610460342
1.91666666666667,-0.0230473645141803
2,-0.0261190195343628
2.08333333333333,-0.0285923783973655
2.16666666666667,-0.0338256008239477
2.25,-0.0405174744644704
2.33333333333333,-0.0418974161902221
2.41666666666667,-0.0513058159752105
2.5,-0.0880859900391902
2.58333333333333,-0.0534106939296518
2.66666666666667,-0.0640761418993507
2.75,-0.0733011577021077
2.83333333333333,-0.0598994022504276
2.91666666666667,-0.0749474518724591
3,-0.0847607386475423
3.08333333333333,-0.0938443552424118
3.16666666666667,-0.10202090711651
3.25,-0.117019138099875
3.33333333333333,-0.118687298649129
3.41666666666667,-0.130478444175816
3.5,-0.137018982738347
3.58333333333333,-0.179260689820497
3.66666666666667,-0.139240172427895
3.75,-0.157368584125833
3.83333333333333,-0.160450522271352
3.91666666666667,-0.145010255758468
4,-0.146340746274365
4.08333333333333,-0.14537978629644
4.16666666666667,-0.135756770066929
4.25,-0.137339415640789
4.33333333333333,-0.130092522758946
4.41666666666667,-0.1311380364002
4.5,-0.124715824164673
4.58333333333333,-0.128338786047411
4.66666666666667,-0.118499298479609
4.75,-0.125048333033234
4.83333333333333,-0.134605899113545
4.91666666666667,-0.13736400452652
5,-0.146710200048094
5.08333333333333,-0.153583335618063
5.16666666666667,-0.185472817619693
5.25,-0.145017818558157
5.33333333333333,-0.170401233084655
5.41666666666667,-0.177596923023447
5.5,-0.200921813101096
5.58333333333333,-0.223828011135557
5.66666666666667,-0.250461729303817
5.75,-0.265908812612363
5.83333333333333,-0.291233216418051
5.91666666666667,-0.320889039320845
6,-0.372892323636428
