"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349115817178101
1.08333333333333,-0.16571398127788
1.16666666666667,-0.0458682227941323
1.25,-0.118235865774053
1.33333333333333,-0.0410306364466866
1.41666666666667,-0.212370711622053
1.5,-0.154443177759325
1.58333333333333,-0.0624512031739065
1.66666666666667,-0.404894367065139
1.75,-0.303261961627922
1.83333333333333,-0.0277100736365511
1.91666666666667,-0.0294604715212568
2,-0.0242337319551686
2.08333333333333,-0.0383136200018349
2.16666666666667,-0.430685956450219
2.25,-1.5954413832392
2.33333333333333,-0.363677718848371
2.41666666666667,-0.0492268072146423
2.5,-0.0412915798761057
2.58333333333333,-0.201762389103793
2.66666666666667,-0.135807374865606
2.75,-0.656346451775379
2.83333333333333,-0.150066079242347
2.91666666666667,-0.19539221517109
3,-0.176102340680866
3.08333333333333,-0.201819309685335
3.16666666666667,-0.193301159453639
3.25,-0.214837503097621
3.33333333333333,-0.187002378552775
3.41666666666667,-0.266412778318736
3.5,-0.384776001366106
3.58333333333333,-0.785658648280469
3.66666666666667,-0.740656926211413
3.75,-1.83588103464551
3.83333333333333,-1.87403463448811
3.91666666666667,-3.04006006713283
4,-8.89146690408308
4.08333333333333,-6.86414307926506
4.16666666666667,-12.6490279255144
4.25,-1.92063968946365
4.33333333333333,-0.81745335476893
4.41666666666667,-0.694202156708174
4.5,-0.8981270552296
4.58333333333333,-1.4197320424322
4.66666666666667,-3.29335369312039
4.75,-10.4591447089256
4.83333333333333,-8.37822351350594
4.91666666666667,-2.23438875463856
5,-1.34336975662097
5.08333333333333,-1.13453624287369
5.16666666666667,-0.722204647956084
5.25,-1.09930175731185
5.33333333333333,-2.05566988218587
5.41666666666667,-4.06727515389468
5.5,-6.24016662226401
5.58333333333333,-4.65885631954038
5.66666666666667,-3.12770141593024
5.75,-2.27175253470646
5.83333333333333,-1.88339051257053
5.91666666666667,-1.68758945840936
6,-1.90110286555727
