"Freq [GHz]","dB(S(1,1)) []"
1,-0.275950302661301
1.08333333333333,-0.0840308940522515
1.16666666666667,-0.0422177180509576
1.25,-0.116460234024743
1.33333333333333,-0.195634093625614
1.41666666666667,-2.23384072087831
1.5,-0.0916203291300204
1.58333333333333,-0.837042161873403
1.66666666666667,-0.0752238173128363
1.75,-0.0802779684336954
1.83333333333333,-0.106558527034772
1.91666666666667,-0.133393036694039
2,-0.0478169108543153
2.08333333333333,-0.809735570199715
2.16666666666667,-0.115725698762799
2.25,-0.234865483599555
2.33333333333333,-0.0485419791716093
2.41666666666667,-1.6516296491146
2.5,-0.299559605312503
2.58333333333333,-0.17419249887604
2.66666666666667,-4.76918071943223
2.75,-0.917713963017291
2.83333333333333,-1.46409838772311
2.91666666666667,-1.22824335005179
3,-7.11812978184265
3.08333333333333,-0.859504889629565
3.16666666666667,-1.64245947608637
3.25,-1.46046656797033
3.33333333333333,-0.621653010507665
3.41666666666667,-3.57885933197595
3.5,-1.2370055497338
3.58333333333333,-2.81928636176199
3.66666666666667,-4.34089238784348
3.75,-2.98694204888709
3.83333333333333,-0.658225519672505
3.91666666666667,-0.46050199517833
4,-0.327516564320487
4.08333333333333,-0.472405851222298
4.16666666666667,-14.7250296783158
4.25,-1.67771852816331
4.33333333333333,-2.40342847663222
4.41666666666667,-1.01979384892812
4.5,-2.0097673360222
4.58333333333333,-0.67588232885894
4.66666666666667,-1.35495805979646
4.75,-2.87758391572631
4.83333333333333,-3.02010306652418
4.91666666666667,-0.608554866785157
5,-0.57153941320612
5.08333333333333,-0.688349314340989
5.16666666666667,-7.99023564483417
5.25,-0.920645081704174
5.33333333333333,-0.918757220885744
5.41666666666667,-1.79625259520245
5.5,-5.12094306671174
5.58333333333333,-8.60432643726137
5.66666666666667,-7.84723934143837
5.75,-2.79106673333989
5.83333333333333,-7.38029699265796
5.91666666666667,-2.76503271541101
6,-0.759393784203011
