"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260390017229441
1.08333333333333,-0.214088599112169
1.16666666666667,-0.0397890777667435
1.25,-0.0165617389344361
1.33333333333333,-0.015420070927916
1.41666666666667,-0.0145575523584106
1.5,-0.0227316791113447
1.58333333333333,-0.0373129577253031
1.66666666666667,-0.0412626467818977
1.75,-0.0308130986456744
1.83333333333333,-0.0234648301988448
1.91666666666667,-0.0221625963564149
2,-0.0253091139978399
2.08333333333333,-0.11209010551759
2.16666666666667,-0.0330656511888454
2.25,-0.038793678430003
2.33333333333333,-0.154876115749729
2.41666666666667,-0.213226495897013
2.5,-0.0631122995084291
2.58333333333333,-0.0582494932564078
2.66666666666667,-0.0723293747648541
2.75,-0.127608423749438
2.83333333333333,-0.492564025390423
2.91666666666667,-3.11778801858063
3,-0.203543420154956
3.08333333333333,-0.0733843367745759
3.16666666666667,-0.0447355406736011
3.25,-0.0435270598097188
3.33333333333333,-0.0736607323019799
3.41666666666667,-0.679181006980769
3.5,-0.472234290460886
3.58333333333333,-0.211299517207035
3.66666666666667,-0.261134214792766
3.75,-0.659751303568584
3.83333333333333,-4.17828735805341
3.91666666666667,-5.39530263236614
4,-0.569830348681199
4.08333333333333,-0.309843248765188
4.16666666666667,-0.23413989494586
4.25,-0.222475966342393
4.33333333333333,-0.221486048708017
4.41666666666667,-0.215968950614526
4.5,-0.219602039098315
4.58333333333333,-0.227133047434955
4.66666666666667,-0.249433214144169
4.75,-0.602275817016202
4.83333333333333,-0.431006485282874
4.91666666666667,-0.300670356528469
5,-0.289882525459849
5.08333333333333,-0.301771652733896
5.16666666666667,-0.35478352510083
5.25,-0.425515024838455
5.33333333333333,-0.654304285412274
5.41666666666667,-1.9232037568796
5.5,-4.5834469078038
5.58333333333333,-1.28275128644008
5.66666666666667,-0.738091008388197
5.75,-0.517651494829429
5.83333333333333,-0.426181430887764
5.91666666666667,-0.464428726732922
6,-0.513060529848234
