"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251538292860759
1.08333333333333,-0.0222171604964382
1.16666666666667,-0.0316234828298925
1.25,-0.14354509209578
1.33333333333333,-0.179065760275932
1.41666666666667,-0.0407964638862926
1.5,-0.0260530121783691
1.58333333333333,-0.0859251296041919
1.66666666666667,-0.0455548376157763
1.75,-0.0648104968042818
1.83333333333333,-0.192325603939743
1.91666666666667,-1.24531532743225
2,-0.905482781701489
2.08333333333333,-0.388012501997368
2.16666666666667,-0.588998215012345
2.25,-4.75698852546123
2.33333333333333,-0.490517714183931
2.41666666666667,-0.184669129124887
2.5,-0.15298730973046
2.58333333333333,-0.216543518300332
2.66666666666667,-0.463882075992046
2.75,-1.47304110374066
2.83333333333333,-3.34325169381042
2.91666666666667,-2.32684656429628
3,-0.483987180513089
3.08333333333333,-0.2749527391538
3.16666666666667,-0.270705297632443
3.25,-0.545268277205274
3.33333333333333,-3.02770676968325
3.41666666666667,-0.601262032642528
3.5,-0.36521488396365
3.58333333333333,-6.53478709641153
3.66666666666667,-0.324832881942963
3.75,-0.321905620895341
3.83333333333333,-0.712591286985517
3.91666666666667,-5.05628514420216
4,-3.17997039390184
4.08333333333333,-1.56748008668149
4.16666666666667,-1.49514549055534
4.25,-2.053823871072
4.33333333333333,-1.6195881325932
4.41666666666667,-0.89064694423483
4.5,-1.05870842845193
4.58333333333333,-0.972688346092972
4.66666666666667,-1.18146283381316
4.75,-2.18299380696102
4.83333333333333,-2.2115403582097
4.91666666666667,-1.11675594006587
5,-1.07311675979208
5.08333333333333,-3.22557343100647
5.16666666666667,-4.28973596136391
5.25,-1.10413510995958
5.33333333333333,-0.857841035140627
5.41666666666667,-0.805540840372803
5.5,-0.769197040049035
5.58333333333333,-0.699850508399658
5.66666666666667,-0.884342102673527
5.75,-6.27128379196393
5.83333333333333,-12.0115228940693
5.91666666666667,-11.1300477748594
6,-13.129384431724
