"Freq [GHz]","dB(S(1,1)) []"
1,-0.00712427432467709
1.08333333333333,-0.0115275137958793
1.16666666666667,-0.16676383672072
1.25,-0.0367034066766628
1.33333333333333,-0.0112015905817351
1.41666666666667,-0.0192841790902331
1.5,-0.49880086668135
1.58333333333333,-0.0401310302563623
1.66666666666667,-0.0184382565750935
1.75,-0.0285845174299757
1.83333333333333,-0.0195135373334555
1.91666666666667,-0.0227365639304357
2,-0.222129664510863
2.08333333333333,-0.0991956976656432
2.16666666666667,-2.10192705176581
2.25,-0.0997794989704631
2.33333333333333,-0.0825319376563025
2.41666666666667,-0.230389841462472
2.5,-0.281346725634431
2.58333333333333,-0.148941831212547
2.66666666666667,-0.0550019753127662
2.75,-0.0671794649910899
2.83333333333333,-0.109134926691929
2.91666666666667,-0.2308875219047
3,-1.01050240318616
3.08333333333333,-3.87341524209259
3.16666666666667,-1.9005358049468
3.25,-0.723818145497549
3.33333333333333,-0.352623480444169
3.41666666666667,-0.229882457838622
3.5,-0.228044088196103
3.58333333333333,-0.237558980835672
3.66666666666667,-0.280873438044191
3.75,-0.381764798378942
3.83333333333333,-0.668874927419229
3.91666666666667,-2.66300889629685
4,-3.78965609846577
4.08333333333333,-2.39373047845447
4.16666666666667,-1.17699671624646
4.25,-2.05606348385541
4.33333333333333,-5.45833743062311
4.41666666666667,-7.84624653625969
4.5,-2.83819335176037
4.58333333333333,-1.30541659887441
4.66666666666667,-0.750373291856883
4.75,-0.515740070861941
4.83333333333333,-0.410008726825745
4.91666666666667,-0.36947888315986
5,-0.353713006819045
5.08333333333333,-0.355124916643316
5.16666666666667,-0.394125052097483
5.25,-0.416562770408355
5.33333333333333,-0.398057991247942
5.41666666666667,-0.313267972986191
5.5,-0.298688808629206
5.58333333333333,-0.309487211514803
5.66666666666667,-0.324771850861655
5.75,-0.33988517611815
5.83333333333333,-0.353302950963402
5.91666666666667,-0.443099124285868
6,-0.547489621689604
