"Freq [GHz]","dB(S(1,1)) []"
1,-0.116101099349728
1.08333333333333,-0.0566902944684915
1.16666666666667,-0.194007350325842
1.25,-0.179286699980168
1.33333333333333,-0.1974216672114
1.41666666666667,-0.043852695521053
1.5,-0.0243553106612989
1.58333333333333,-0.0219346315790272
1.66666666666667,-0.0215779292387929
1.75,-0.0241540150078136
1.83333333333333,-0.0273507403358301
1.91666666666667,-0.0335158521272541
2,-0.082386375191225
2.08333333333333,-4.52814248286874
2.16666666666667,-0.0585110463597397
2.25,-0.0983781480313749
2.33333333333333,-1.71251530193017
2.41666666666667,-0.192668317865798
2.5,-0.884673047690774
2.58333333333333,-0.215609785812615
2.66666666666667,-0.215525095428936
2.75,-0.147047313722769
2.83333333333333,-0.397077128552924
2.91666666666667,-0.278880990403482
3,-3.25540070627954
3.08333333333333,-7.23137782918742
3.16666666666667,-0.839157605229497
3.25,-0.545388648744799
3.33333333333333,-2.40774989225322
3.41666666666667,-3.904799984796
3.5,-3.6740970147169
3.58333333333333,-1.63072247403695
3.66666666666667,-1.6449479869807
3.75,-5.46231244003891
3.83333333333333,-6.94290262464304
3.91666666666667,-2.84852603862805
4,-5.70076617075408
4.08333333333333,-14.3292687256471
4.16666666666667,-3.56135498695622
4.25,-2.77240977061134
4.33333333333333,-0.708238694384331
4.41666666666667,-0.840589046803605
4.5,-2.52787482599054
4.58333333333333,-4.76015866734883
4.66666666666667,-0.749749449160863
4.75,-0.411961391566571
4.83333333333333,-0.313462730615567
4.91666666666667,-0.824591765357252
5,-0.520176729879717
5.08333333333333,-0.2816892725058
5.16666666666667,-0.266593169965801
5.25,-0.316679962037916
5.33333333333333,-0.483049360640652
5.41666666666667,-1.02965011494384
5.5,-5.73758421575763
5.58333333333333,-13.5721596065039
5.66666666666667,-2.05109878781092
5.75,-1.78620711324511
5.83333333333333,-4.89939288208983
5.91666666666667,-4.01944022408648
6,-1.05553055999387
