"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292095061583098
1.08333333333333,-0.0038018217813492
1.16666666666667,-0.00429950219495752
1.25,-0.00586755712270111
1.33333333333333,-0.00613134967448376
1.41666666666667,-0.0079111448055314
1.5,-0.00973350785255456
1.58333333333333,-0.0126348503146916
1.66666666666667,-0.0151168278056261
1.75,-0.0183129371861352
1.83333333333333,-0.0235611844445122
1.91666666666667,-0.0180016745278871
2,-0.0258783849274673
2.08333333333333,-0.0289498328104412
2.16666666666667,-0.0325005556898277
2.25,-0.0367447332034489
2.33333333333333,-0.0425969730137418
2.41666666666667,-0.0481406916745054
2.5,-0.0519747659909266
2.58333333333333,-0.0579952372887159
2.66666666666667,-0.0672285999042275
2.75,-0.0719103662308433
2.83333333333333,-0.0787210336972905
2.91666666666667,-0.0820371315486544
3,-0.0900452335654745
3.08333333333333,-0.11583939441045
3.16666666666667,-0.106051156545948
3.25,-0.115074016360401
3.33333333333333,-0.124389392027587
3.41666666666667,-0.134247013059477
3.5,-0.142559248580556
3.58333333333333,-0.16046605756257
3.66666666666667,-0.1176734420878
3.75,-0.143364130153964
3.83333333333333,-0.150424579344426
3.91666666666667,-0.152843132979284
4,-0.154363842180303
4.08333333333333,-0.151699572362288
4.16666666666667,-0.147701693846325
4.25,-0.144227844631939
4.33333333333333,-0.140863292667804
4.41666666666667,-0.13674726703056
4.5,-0.132343055060167
4.58333333333333,-0.138586958157689
4.66666666666667,-0.143266057966785
4.75,-0.12504891892442
4.83333333333333,-0.126879124417913
4.91666666666667,-0.123755589829768
5,-0.140832219409103
5.08333333333333,-0.138483696422486
5.16666666666667,-0.163811148104856
5.25,-0.17848665759509
5.33333333333333,-0.196226858927611
5.41666666666667,-0.197414607085366
5.5,-0.219003401606111
5.58333333333333,-0.229000294131559
5.66666666666667,-0.296638280295092
5.75,-0.365678653574788
5.83333333333333,-0.213390201331118
5.91666666666667,-0.232008204637298
6,-0.300848791077449
