"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250439358405034
1.08333333333333,-0.0308677556401142
1.16666666666667,-0.0528509087767587
1.25,-0.126657730569232
1.33333333333333,-0.397236052310729
1.41666666666667,-0.08252352127481
1.5,-0.0433665252841717
1.58333333333333,-0.059952192654889
1.66666666666667,-0.037235186333401
1.75,-0.0445942909659296
1.83333333333333,-0.215977541581456
1.91666666666667,-1.49862344930542
2,-0.86335700040357
2.08333333333333,-0.889310450209861
2.16666666666667,-0.586847137447904
2.25,-0.388657469765801
2.33333333333333,-0.547085763256631
2.41666666666667,-0.305253190812197
2.5,-0.461074027616453
2.58333333333333,-1.50698437895541
2.66666666666667,-3.1989814355343
2.75,-1.493352968155
2.83333333333333,-2.93507886928029
2.91666666666667,-0.367060490622676
3,-0.184534740162781
3.08333333333333,-0.150522110483572
3.16666666666667,-0.230692791305574
3.25,-0.667961851910304
3.33333333333333,-1.08429587069705
3.41666666666667,-4.96328876796387
3.5,-0.569365389561556
3.58333333333333,-0.180401841548671
3.66666666666667,-0.11437304213925
3.75,-0.452928506718066
3.83333333333333,-0.274495544795838
3.91666666666667,-1.27964525778154
4,-1.91887037948407
4.08333333333333,-2.85970626053092
4.16666666666667,-0.542894195756609
4.25,-0.345417075533517
4.33333333333333,-0.383169436851167
4.41666666666667,-0.655715601092113
4.5,-0.47098781304062
4.58333333333333,-0.422649714996031
4.66666666666667,-0.299246390760428
4.75,-0.290019005275875
4.83333333333333,-0.312146701394308
4.91666666666667,-0.301704743296436
5,-0.376511275213749
5.08333333333333,-0.579084168448704
5.16666666666667,-0.732085493794877
5.25,-1.6615820769968
5.33333333333333,-3.01123636511748
5.41666666666667,-5.9542710525113
5.5,-4.16616670801719
5.58333333333333,-2.47811231648106
5.66666666666667,-3.42926053230863
5.75,-2.2338152175994
5.83333333333333,-4.33961570341798
5.91666666666667,-2.28774002445927
6,-5.70197478952974
