"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183438068790844
1.08333333333333,-0.0677988641471458
1.16666666666667,-1.07798579331478
1.25,-0.0846277565941694
1.33333333333333,-0.167716887220309
1.41666666666667,-0.440713816724621
1.5,-3.08620492953747
1.58333333333333,-0.24712209956181
1.66666666666667,-0.15254345893266
1.75,-0.0512775640309062
1.83333333333333,-0.0410374077839293
1.91666666666667,-0.0690755327655177
2,-0.378085419769286
2.08333333333333,-0.305750457317513
2.16666666666667,-0.0936323153577742
2.25,-0.057785282104924
2.33333333333333,-0.0590988494215766
2.41666666666667,-0.102308710075799
2.5,-0.162787131012216
2.58333333333333,-0.206870547480944
2.66666666666667,-0.132162241025047
2.75,-0.0885464931115629
2.83333333333333,-0.154874497517552
2.91666666666667,-0.0826364255097249
3,-0.0555861305430459
3.08333333333333,-0.101454765645576
3.16666666666667,-0.59094606948778
3.25,-0.121908015296741
3.33333333333333,-0.221350894263935
3.41666666666667,-1.25256855783998
3.5,-0.287587416140611
3.58333333333333,-0.567301692225113
3.66666666666667,-0.407511622215497
3.75,-0.364898611245138
3.83333333333333,-0.196693256775534
3.91666666666667,-0.196751050803839
4,-0.223632272098838
4.08333333333333,-0.825852690273682
4.16666666666667,-0.617186398122332
4.25,-0.362750060125642
4.33333333333333,-0.347793399571062
4.41666666666667,-0.402137818217109
4.5,-0.77786230073506
4.58333333333333,-0.983931203559234
4.66666666666667,-0.480534444172291
4.75,-0.443224406750895
4.83333333333333,-0.77817534266174
4.91666666666667,-0.495375292428033
5,-0.483123125298789
5.08333333333333,-0.560863646252235
5.16666666666667,-0.541273932858676
5.25,-0.556345448428575
5.33333333333333,-0.532901296634942
5.41666666666667,-0.569719859850406
5.5,-0.619429687613263
5.58333333333333,-0.646300546087426
5.66666666666667,-0.637482192928708
5.75,-0.740898092828861
5.83333333333333,-0.846829571985432
5.91666666666667,-0.918740158729356
6,-0.999452936364025
