"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299875839495409
1.08333333333333,-0.00359877366205556
1.16666666666667,-0.00416398868797264
1.25,-0.0050876432903743
1.33333333333333,-0.00647658613668441
1.41666666666667,-0.0104441095406328
1.5,-0.00959073280747835
1.58333333333333,-0.0112767493410537
1.66666666666667,-0.0149467423010584
1.75,-0.0179452326001815
1.83333333333333,-0.0213545958027207
1.91666666666667,-0.0233686105646575
2,-0.0255975644179054
2.08333333333333,-0.0291031887324259
2.16666666666667,-0.0337453475033003
2.25,-0.0381886880085414
2.33333333333333,-0.0337303260925729
2.41666666666667,-0.0481700494831908
2.5,-0.0547577893238551
2.58333333333333,-0.0573009361086088
2.66666666666667,-0.0664566394890662
2.75,-0.0720190021077024
2.83333333333333,-0.0774046973159341
2.91666666666667,-0.0840644204032605
3,-0.0875339131542015
3.08333333333333,-0.0940771183625491
3.16666666666667,-0.104717878881327
3.25,-0.120329149955345
3.33333333333333,-0.12659899772432
3.41666666666667,-0.132912546223422
3.5,-0.135838523310054
3.58333333333333,-0.146521590359269
3.66666666666667,-0.148236770066631
3.75,-0.151232295418684
3.83333333333333,-0.156098645546476
3.91666666666667,-0.159269959096522
4,-0.1580952640564
4.08333333333333,-0.155768544783915
4.16666666666667,-0.15159604610986
4.25,-0.141745119977417
4.33333333333333,-0.133420196199885
4.41666666666667,-0.13619706278655
4.5,-0.133062629593818
4.58333333333333,-0.130755270119672
4.66666666666667,-0.128076975127202
4.75,-0.137535492124127
4.83333333333333,-0.148441822041997
4.91666666666667,-0.156400125381707
5,-0.169737357889085
5.08333333333333,-0.180866423491885
5.16666666666667,-0.208504332728218
5.25,-0.181500432513211
5.33333333333333,-0.171088687500727
5.41666666666667,-0.183727485370511
5.5,-0.194385252497015
5.58333333333333,-0.235967343009396
5.66666666666667,-0.179116607429583
5.75,-0.227625429535499
5.83333333333333,-0.270597087757346
5.91666666666667,-0.294389091529957
6,-0.315311717276901
