"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161733293013002
1.08333333333333,-0.0192498909184341
1.16666666666667,-0.0240243576805524
1.25,-0.0312415665511849
1.33333333333333,-0.048026172267959
1.41666666666667,-0.0739516788697209
1.5,-0.130566394112421
1.58333333333333,-0.269262187037617
1.66666666666667,-0.467602060080337
1.75,-0.154677047584537
1.83333333333333,-0.14131312799098
1.91666666666667,-0.239607590547412
2,-0.0984172719390452
2.08333333333333,-0.0397730474708908
2.16666666666667,-0.0344943068914107
2.25,-0.0352736579483896
2.33333333333333,-0.0469387890453147
2.41666666666667,-0.139909461389563
2.5,-0.791974047556751
2.58333333333333,-0.293600872779566
2.66666666666667,-1.62404373868299
2.75,-2.79307472875625
2.83333333333333,-0.933108229760967
2.91666666666667,-1.22948071139408
3,-0.265870635308469
3.08333333333333,-0.194000622243718
3.16666666666667,-0.169995291838291
3.25,-0.167154913996143
3.33333333333333,-0.195197871274523
3.41666666666667,-0.280194507129263
3.5,-0.812453184256202
3.58333333333333,-2.52415909987699
3.66666666666667,-0.211500099774421
3.75,-0.104958101290307
3.83333333333333,-0.091394995277764
3.91666666666667,-0.0833493808036698
4,-0.117463479981914
4.08333333333333,-0.143059295823124
4.16666666666667,-0.200955536368128
4.25,-0.457550041503243
4.33333333333333,-0.43707200472931
4.41666666666667,-0.507985386788247
4.5,-0.43740800344281
4.58333333333333,-0.796164707639442
4.66666666666667,-1.57094180353247
4.75,-4.78888875178349
4.83333333333333,-8.02699296748245
4.91666666666667,-3.11026711306683
5,-1.7213485197684
5.08333333333333,-1.17424983426323
5.16666666666667,-0.974005644008366
5.25,-1.05838152671206
5.33333333333333,-1.34724131109972
5.41666666666667,-1.87556206711667
5.5,-2.79979175201158
5.58333333333333,-4.66486155123094
5.66666666666667,-5.53790859795863
5.75,-5.40616913983415
5.83333333333333,-3.41829596566504
5.91666666666667,-1.93125016754005
6,-1.14916447600954
