"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296257491069053
1.08333333333333,-0.0035162614150855
1.16666666666667,-0.00429377379173789
1.25,-0.00515651691271953
1.33333333333333,-0.00647307988196155
1.41666666666667,-0.00805756424922789
1.5,-0.00989942963657045
1.58333333333333,-0.0123557085986999
1.66666666666667,-0.0152077157174028
1.75,-0.0185164303396096
1.83333333333333,-0.0228390696683404
1.91666666666667,-0.0225195289736653
2,-0.0260173007893646
2.08333333333333,-0.0291969026297347
2.16666666666667,-0.0329233006852929
2.25,-0.0375498014881002
2.33333333333333,-0.0433208843021176
2.41666666666667,-0.0501535330592478
2.5,-0.0588139464961033
2.58333333333333,-0.0807720622007789
2.66666666666667,-0.0599753184978879
2.75,-0.0680991107625517
2.83333333333333,-0.0749901286216659
2.91666666666667,-0.0805298825906672
3,-0.0897171846517148
3.08333333333333,-0.0954917507651855
3.16666666666667,-0.103054343371771
3.25,-0.110669859416615
3.33333333333333,-0.119574835559932
3.41666666666667,-0.122787390178393
3.5,-0.134938349489714
3.58333333333333,-0.145572118441929
3.66666666666667,-0.146345911970787
3.75,-0.1470624236997
3.83333333333333,-0.150359653774623
3.91666666666667,-0.151612873826901
4,-0.151934668101668
4.08333333333333,-0.149129965786507
4.16666666666667,-0.138733341405698
4.25,-0.138905078634641
4.33333333333333,-0.139060783074937
4.41666666666667,-0.129450070453544
4.5,-0.124902450698649
4.58333333333333,-0.12342866572094
4.66666666666667,-0.124491390083218
4.75,-0.125596187883941
4.83333333333333,-0.129514370075207
4.91666666666667,-0.135358425962499
5,-0.139779250044982
5.08333333333333,-0.145064636084522
5.16666666666667,-0.152770719393106
5.25,-0.169985165508898
5.33333333333333,-0.181637904039455
5.41666666666667,-0.185914590320868
5.5,-0.196980219086422
5.58333333333333,-0.22658760445391
5.66666666666667,-0.244949530416298
5.75,-0.278413808220483
5.83333333333333,-0.291881172042124
5.91666666666667,-0.299694134422058
6,-0.388804196217395
