"Freq [GHz]","dB(S(1,1)) []"
1,-0.00641380259495138
1.08333333333333,-0.00667722341827468
1.16666666666667,-0.00796918423491195
1.25,-0.00945368926166447
1.33333333333333,-0.0770344652872627
1.41666666666667,-0.0128163631895635
1.5,-0.0149055939659875
1.58333333333333,-0.0174611697268317
1.66666666666667,-0.0184191076380273
1.75,-0.021454965819545
1.83333333333333,-0.0250226010821384
1.91666666666667,-0.0278333275130242
2,-0.0300372931147901
2.08333333333333,-0.030869091879696
2.16666666666667,-0.0310808427818893
2.25,-0.0309601227454169
2.33333333333333,-0.0318475627860482
2.41666666666667,-0.0295858121259044
2.5,-0.0346751512891875
2.58333333333333,-0.0763667668586007
2.66666666666667,-0.0243387279199147
2.75,-0.027965458557795
2.83333333333333,-0.0314682391004079
2.91666666666667,-0.0326627995503777
3,-0.0348485608969467
3.08333333333333,-0.072840188700738
3.16666666666667,-0.0393204484834133
3.25,-0.0428164657241051
3.33333333333333,-0.0533708443864545
3.41666666666667,-0.0595334526437052
3.5,-0.0683758580611094
3.58333333333333,-0.0797332600159197
3.66666666666667,-0.091072929678779
3.75,-0.109685355776895
3.83333333333333,-0.137181559603971
3.91666666666667,-0.151301637793838
4,-0.164914786343922
4.08333333333333,-0.210574332611458
4.16666666666667,-0.224665691377994
4.25,-0.217434436914181
4.33333333333333,-0.239854263457358
4.41666666666667,-0.274459569423225
4.5,-0.295336657233621
4.58333333333333,-0.312528497681464
4.66666666666667,-0.310133988243198
4.75,-0.349095696583755
4.83333333333333,-0.359223045772956
4.91666666666667,-0.381505759330718
5,-0.410921409266475
5.08333333333333,-0.425226392979744
5.16666666666667,-0.457969042060028
5.25,-0.474925032639266
5.33333333333333,-0.505534634140565
5.41666666666667,-0.522008909580077
5.5,-0.566884389033544
5.58333333333333,-0.694383707942392
5.66666666666667,-0.684852250502912
5.75,-0.686871776444875
5.83333333333333,-0.793210382949918
5.91666666666667,-0.889628774982464
6,-0.957127075024637
