"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299658986630942
1.08333333333333,-0.00357547570252218
1.16666666666667,-0.00438121635829621
1.25,-0.00550243737960818
1.33333333333333,-0.00626066273481163
1.41666666666667,-0.00794985834798121
1.5,-0.00987972264661947
1.58333333333333,-0.0124228754638192
1.66666666666667,-0.0144514786740305
1.75,-0.0180489186327115
1.83333333333333,-0.0200630813924555
1.91666666666667,-0.0235852178077402
2,-0.0270424829021043
2.08333333333333,-0.0292124874845186
2.16666666666667,-0.0329967675823839
2.25,-0.0363384311512696
2.33333333333333,-0.0425747468301792
2.41666666666667,-0.0490256252284954
2.5,-0.0538654641526067
2.58333333333333,-0.0610522879758579
2.66666666666667,-0.0672369743955988
2.75,-0.0735207724805925
2.83333333333333,-0.0861683731528813
2.91666666666667,-0.0850148288828375
3,-0.0874438962557684
3.08333333333333,-0.10021066885624
3.16666666666667,-0.102045516954102
3.25,-0.11379705993435
3.33333333333333,-0.119956233078366
3.41666666666667,-0.129054845112231
3.5,-0.136109626627623
3.58333333333333,-0.141622378925026
3.66666666666667,-0.140541546119123
3.75,-0.150241961648877
3.83333333333333,-0.151044783618741
3.91666666666667,-0.158667562074979
4,-0.147112300985129
4.08333333333333,-0.153765544629164
4.16666666666667,-0.149818312404187
4.25,-0.146052840877934
4.33333333333333,-0.139456170331617
4.41666666666667,-0.133036296741322
4.5,-0.13129473596412
4.58333333333333,-0.127589077874635
4.66666666666667,-0.131231682964153
4.75,-0.12703310456521
4.83333333333333,-0.126042130372081
4.91666666666667,-0.142463761078266
5,-0.151454758513455
5.08333333333333,-0.145426205817946
5.16666666666667,-0.166395329990778
5.25,-0.175558197880007
5.33333333333333,-0.1913141735077
5.41666666666667,-0.217779118478942
5.5,-0.208869026356554
5.58333333333333,-0.223048992232426
5.66666666666667,-0.252385351315394
5.75,-0.270086387047203
5.83333333333333,-0.31206540334888
5.91666666666667,-0.334812032580912
6,-0.36293082472146
