"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283260358291807
1.08333333333333,-0.00356407875488384
1.16666666666667,-0.0044274043392718
1.25,-0.00625943643932086
1.33333333333333,-0.00972566519912949
1.41666666666667,-0.00778227435277067
1.5,-0.00763605470153036
1.58333333333333,-0.0116700022527614
1.66666666666667,-0.0146188773918966
1.75,-0.0178746775057138
1.83333333333333,-0.0230382410127248
1.91666666666667,-0.0234409657522348
2,-0.027635929985797
2.08333333333333,-0.0223843077390491
2.16666666666667,-0.0307751931219129
2.25,-0.0366340570081567
2.33333333333333,-0.0456571455670238
2.41666666666667,-0.0411992935952823
2.5,-0.0533311626413734
2.58333333333333,-0.0641404812033539
2.66666666666667,-0.062464054126978
2.75,-0.063623806506197
2.83333333333333,-0.0754835016473289
2.91666666666667,-0.0697351175922791
3,-0.0888306471759288
3.08333333333333,-0.168966441114843
3.16666666666667,-0.0986708051617571
3.25,-0.109527763872877
3.33333333333333,-0.126654859818531
3.41666666666667,-0.137103218771844
3.5,-0.183386118285043
3.58333333333333,-0.123713390711843
3.66666666666667,-0.133612484662735
3.75,-0.144933613049198
3.83333333333333,-0.156099371053114
3.91666666666667,-0.14544310876271
4,-0.148389994318055
4.08333333333333,-0.143897790478793
4.16666666666667,-0.142579179941567
4.25,-0.140025569618297
4.33333333333333,-0.136234230902732
4.41666666666667,-0.123660640767709
4.5,-0.126539119232722
4.58333333333333,-0.119974239961295
4.66666666666667,-0.123754850458142
4.75,-0.141066813215198
4.83333333333333,-0.137899662018431
4.91666666666667,-0.13909040837143
5,-0.153812843864943
5.08333333333333,-0.165088162894209
5.16666666666667,-0.178266209912478
5.25,-0.144613203453452
5.33333333333333,-0.17374085919464
5.41666666666667,-0.235051688563608
5.5,-0.259498363443729
5.58333333333333,-0.176153384495038
5.66666666666667,-0.221809164541522
5.75,-0.242942221442145
5.83333333333333,-0.287040357061251
5.91666666666667,-0.31126130938922
6,-0.328862315060744
