"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414233104691693
1.08333333333333,-0.129586210577983
1.16666666666667,-0.328029663296413
1.25,-0.088647188109636
1.33333333333333,-0.037343599996274
1.41666666666667,-0.0184001451206895
1.5,-0.0258964811972628
1.58333333333333,-0.0362207064836971
1.66666666666667,-0.0172252715829722
1.75,-0.0180108714641929
1.83333333333333,-0.0240184310577066
1.91666666666667,-0.0403408769347111
2,-0.0654483373817592
2.08333333333333,-0.291258222460405
2.16666666666667,-0.0728787628316028
2.25,-0.109811124655606
2.33333333333333,-0.202266088903271
2.41666666666667,-0.570225152355664
2.5,-3.93334690874582
2.58333333333333,-1.15057944597916
2.66666666666667,-0.335584233455359
2.75,-0.191853921685998
2.83333333333333,-0.9749008702979
2.91666666666667,-0.0838380051754028
3,-0.074085883438985
3.08333333333333,-0.08206813464067
3.16666666666667,-0.105412374035688
3.25,-0.330278220496926
3.33333333333333,-0.331761450170206
3.41666666666667,-1.83256127932045
3.5,-0.742672985596268
3.58333333333333,-0.209571137634828
3.66666666666667,-0.322082710099886
3.75,-2.25189055592889
3.83333333333333,-0.384075364251628
3.91666666666667,-0.195686110632722
4,-0.186071494175977
4.08333333333333,-0.227304764817885
4.16666666666667,-0.365190004979567
4.25,-1.09186605216038
4.33333333333333,-6.94246777649402
4.41666666666667,-0.652256465088401
4.5,-0.329575689402781
4.58333333333333,-0.26877869733919
4.66666666666667,-0.243526317640388
4.75,-0.247445045823814
4.83333333333333,-0.242216988511602
4.91666666666667,-0.259207522206335
5,-0.33005150640307
5.08333333333333,-0.211674929896712
5.16666666666667,-0.187598938432734
5.25,-0.212556831298955
5.33333333333333,-0.218876329173156
5.41666666666667,-0.227067829553213
5.5,-0.235375883746605
5.58333333333333,-0.34512005445146
5.66666666666667,-0.778951262032482
5.75,-0.446328580632047
5.83333333333333,-0.375532282435006
5.91666666666667,-0.404047474133156
6,-0.471865187946194
