"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243405088008938
1.08333333333333,-0.00940073933882252
1.16666666666667,-0.0177065749618362
1.25,-0.413218474380668
1.33333333333333,-0.302922374987366
1.41666666666667,-0.0819197265645935
1.5,-0.0918067770088041
1.58333333333333,-0.145112472537993
1.66666666666667,-0.24391725823942
1.75,-0.721018753609057
1.83333333333333,-0.759683030002015
1.91666666666667,-1.87765398378042
2,-0.0486475594671833
2.08333333333333,-0.0492756669717346
2.16666666666667,-0.134060864332773
2.25,-0.0366816452668258
2.33333333333333,-0.0395189821267046
2.41666666666667,-0.0455610905872198
2.5,-0.0560630514416318
2.58333333333333,-0.688396420485781
2.66666666666667,-0.154678645376263
2.75,-0.274526442159869
2.83333333333333,-6.32495445874869
2.91666666666667,-1.28147969409305
3,-0.303111194613112
3.08333333333333,-0.240637906060957
3.16666666666667,-0.236328099861425
3.25,-0.285387349953729
3.33333333333333,-0.545352337032959
3.41666666666667,-0.561071087782227
3.5,-0.510253940207204
3.58333333333333,-0.982519525043971
3.66666666666667,-4.52483914482741
3.75,-1.75734758463176
3.83333333333333,-0.92863592179986
3.91666666666667,-0.996481071807016
4,-1.13562520812201
4.08333333333333,-1.52058481390883
4.16666666666667,-4.00282491725238
4.25,-11.8961028871101
4.33333333333333,-2.16386800775731
4.41666666666667,-3.46785547767646
4.5,-15.1061560765354
4.58333333333333,-2.50763517434973
4.66666666666667,-2.47522767592424
4.75,-1.06423428038955
4.83333333333333,-1.08376204599351
4.91666666666667,-2.90615431287828
5,-1.21277378012288
5.08333333333333,-1.39142421297207
5.16666666666667,-2.51409532432284
5.25,-10.0387710446471
5.33333333333333,-11.8355557064517
5.41666666666667,-3.9186188367889
5.5,-2.16415704323645
5.58333333333333,-1.4470143895523
5.66666666666667,-1.36847132504373
5.75,-1.35935221585872
5.83333333333333,-2.27008326668638
5.91666666666667,-2.70313754243127
6,-3.2744107776678
