"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283998869347843
1.08333333333333,-0.00347949790629757
1.16666666666667,-0.00424240407497197
1.25,-0.00674954137588172
1.33333333333333,-0.00654936440080777
1.41666666666667,-0.00844863811770407
1.5,-0.00915085748327591
1.58333333333333,-0.0081982302123974
1.66666666666667,-0.0145615368898381
1.75,-0.0185120358782863
1.83333333333333,-0.0225426757417453
1.91666666666667,-0.0328664941345796
2,-0.0221665451838794
2.08333333333333,-0.0272879566099486
2.16666666666667,-0.0316899173769981
2.25,-0.0358657766123719
2.33333333333333,-0.0415294578191352
2.41666666666667,-0.0479335626584759
2.5,-0.0550922356449262
2.58333333333333,-0.054504644808575
2.66666666666667,-0.0635084253754692
2.75,-0.0733210344212691
2.83333333333333,-0.079086227203628
2.91666666666667,-0.0847104125497869
3,-0.0914541266530387
3.08333333333333,-0.106939779306941
3.16666666666667,-0.102934612780978
3.25,-0.108751582700129
3.33333333333333,-0.122562819469401
3.41666666666667,-0.131846706830567
3.5,-0.144148574854057
3.58333333333333,-0.137742200402469
3.66666666666667,-0.139935864863451
3.75,-0.151951084554079
3.83333333333333,-0.14802110276476
3.91666666666667,-0.150576762931454
4,-0.149950153926933
4.08333333333333,-0.140756452596924
4.16666666666667,-0.138300958170034
4.25,-0.152668693801423
4.33333333333333,-0.124546663912646
4.41666666666667,-0.128492765139421
4.5,-0.132189418037147
4.58333333333333,-0.135874657514126
4.66666666666667,-0.134114358196545
4.75,-0.122261781877904
4.83333333333333,-0.144671624382034
4.91666666666667,-0.15439305662407
5,-0.161589746053306
5.08333333333333,-0.146675090457947
5.16666666666667,-0.152782019228464
5.25,-0.173154255042143
5.33333333333333,-0.183449930617996
5.41666666666667,-0.197946743544166
5.5,-0.219240250051674
5.58333333333333,-0.236468580721791
5.66666666666667,-0.253062548989134
5.75,-0.246224375172303
5.83333333333333,-0.283978728330271
5.91666666666667,-0.273581656800693
6,-0.336946445680898
