"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297997947028961
1.08333333333333,-0.00364372996781085
1.16666666666667,-0.00428498269382318
1.25,-0.00539949445739299
1.33333333333333,-0.00634012483936418
1.41666666666667,-0.00831321145647125
1.5,-0.009686605026734
1.58333333333333,-0.0121392671573083
1.66666666666667,-0.0151271975843051
1.75,-0.0174692861733298
1.83333333333333,-0.0210406645360463
1.91666666666667,-0.0204275675427357
2,-0.0256281938787879
2.08333333333333,-0.0287452470420474
2.16666666666667,-0.0302093324104407
2.25,-0.0376857026553731
2.33333333333333,-0.0419649252390267
2.41666666666667,-0.0482022904377769
2.5,-0.0532777431671522
2.58333333333333,-0.0605179645875746
2.66666666666667,-0.082148823338197
2.75,-0.0709829778588959
2.83333333333333,-0.0761306580203379
2.91666666666667,-0.0828842932394639
3,-0.0899067270582439
3.08333333333333,-0.0994263873570663
3.16666666666667,-0.116677949973019
3.25,-0.114166739081317
3.33333333333333,-0.110842725432548
3.41666666666667,-0.133672417471251
3.5,-0.137144947552345
3.58333333333333,-0.145267061738452
3.66666666666667,-0.136557606085415
3.75,-0.146631042108038
3.83333333333333,-0.150500141379961
3.91666666666667,-0.154532442801179
4,-0.163454022854489
4.08333333333333,-0.133329898272713
4.16666666666667,-0.148581153286372
4.25,-0.129122306713025
4.33333333333333,-0.129791311595795
4.41666666666667,-0.127281785709638
4.5,-0.120606223879986
4.58333333333333,-0.120043339008834
4.66666666666667,-0.126205526322392
4.75,-0.125543025423974
4.83333333333333,-0.132626192382338
4.91666666666667,-0.138335325287641
5,-0.148701264345362
5.08333333333333,-0.171806656239868
5.16666666666667,-0.161799977151683
5.25,-0.161450759007052
5.33333333333333,-0.206709349581438
5.41666666666667,-0.197953655078607
5.5,-0.177523872942626
5.58333333333333,-0.20333255754272
5.66666666666667,-0.22805668929151
5.75,-0.252093125260849
5.83333333333333,-0.279510408313245
5.91666666666667,-0.324023792738003
6,-0.339011371772345
