"Freq [GHz]","dB(S(1,1)) []"
1,-0.198221147492594
1.08333333333333,-0.284206963457841
1.16666666666667,-0.108813316333702
1.25,-0.0525664853836848
1.33333333333333,-0.0337080089795446
1.41666666666667,-0.0258579262104762
1.5,-0.0377684807477312
1.58333333333333,-0.0210910431208616
1.66666666666667,-0.0213213685116976
1.75,-0.0282094453386439
1.83333333333333,-0.0293069531688051
1.91666666666667,-0.0271018676446396
2,-0.0283230393631419
2.08333333333333,-0.0322353681425639
2.16666666666667,-0.944132857141001
2.25,-0.0226051095368964
2.33333333333333,-0.0223702023249617
2.41666666666667,-0.0654815049665071
2.5,-0.0336069388408778
2.58333333333333,-0.0834346760935424
2.66666666666667,-0.21291748154945
2.75,-0.0698938555617601
2.83333333333333,-0.212553344635093
2.91666666666667,-1.8610921079399
3,-1.25245396043979
3.08333333333333,-0.616194168553881
3.16666666666667,-0.531548962953438
3.25,-0.208203258710513
3.33333333333333,-0.146946994101493
3.41666666666667,-0.12081131745883
3.5,-0.111125369376367
3.58333333333333,-0.121972482842692
3.66666666666667,-0.144596322008027
3.75,-0.2950799704597
3.83333333333333,-1.42551315709764
3.91666666666667,-1.44477084223811
4,-0.409818034352711
4.08333333333333,-0.312467055073525
4.16666666666667,-0.300833784225607
4.25,-0.436928202540834
4.33333333333333,-2.641081656233
4.41666666666667,-3.68138671698672
4.5,-4.6739661057414
4.58333333333333,-1.15338636460267
4.66666666666667,-0.798117052486018
4.75,-0.99494551164106
4.83333333333333,-1.33940390870893
4.91666666666667,-10.9215791536423
5,-0.860650266771875
5.08333333333333,-0.838157835021199
5.16666666666667,-2.09201031631636
5.25,-0.99830689540537
5.33333333333333,-1.29935820382936
5.41666666666667,-4.00526666714079
5.5,-3.27691912237752
5.58333333333333,-1.0723209595002
5.66666666666667,-0.912515661454308
5.75,-1.01028807572233
5.83333333333333,-1.24533378446457
5.91666666666667,-1.66848986117758
6,-2.41597616448588
