"Freq [GHz]","dB(S(1,1)) []"
1,-0.423635167628054
1.08333333333333,-0.0559289540547878
1.16666666666667,-0.0380453543051304
1.25,-0.151822099139705
1.33333333333333,-0.071569208532747
1.41666666666667,-0.0323460313834234
1.5,-0.0455979690807199
1.58333333333333,-0.117494131386085
1.66666666666667,-0.093677988307963
1.75,-0.0497889387988584
1.83333333333333,-0.0432296698589868
1.91666666666667,-0.0440468098985267
2,-0.0480543552396298
2.08333333333333,-0.064254636836177
2.16666666666667,-0.739398672773747
2.25,-0.294461449281353
2.33333333333333,-0.864498694533291
2.41666666666667,-0.275682859481314
2.5,-0.178598397144742
2.58333333333333,-0.164619679315614
2.66666666666667,-0.185853625471406
2.75,-0.255942029401006
2.83333333333333,-0.460604055023802
2.91666666666667,-1.74029477949976
3,-1.8318704999082
3.08333333333333,-2.66364265824232
3.16666666666667,-1.91956424639288
3.25,-0.365456189524533
3.33333333333333,-0.260310571516408
3.41666666666667,-0.408485493671094
3.5,-3.74298056522358
3.58333333333333,-0.650987625009668
3.66666666666667,-3.02905737034254
3.75,-1.2632621977293
3.83333333333333,-0.645559074069223
3.91666666666667,-1.40885732426553
4,-0.441205003991091
4.08333333333333,-0.405383029631773
4.16666666666667,-0.551129161718469
4.25,-1.65637377140387
4.33333333333333,-2.96217311215746
4.41666666666667,-7.2301048637985
4.5,-1.50682829071341
4.58333333333333,-0.76271291767897
4.66666666666667,-0.548588781639958
4.75,-0.758753608996612
4.83333333333333,-4.92237002969632
4.91666666666667,-2.32462715589641
5,-0.640465420683685
5.08333333333333,-0.409354162613506
5.16666666666667,-0.349659306676083
5.25,-0.385667201251629
5.33333333333333,-1.01602401067444
5.41666666666667,-0.763912187139749
5.5,-0.155663565795551
5.58333333333333,-0.189109968836189
5.66666666666667,-0.246455388763124
5.75,-0.369870348530815
5.83333333333333,-0.719434360546503
5.91666666666667,-1.83974258873294
6,-7.74314933782233
