"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298611438237802
1.08333333333333,-0.00354364732239478
1.16666666666667,-0.00429459951579992
1.25,-0.00530473651241
1.33333333333333,-0.010838191400939
1.41666666666667,-0.00804397271979106
1.5,-0.0103271354052561
1.58333333333333,-0.00997417912656065
1.66666666666667,-0.0145639287922348
1.75,-0.0222265960755839
1.83333333333333,-0.0210709527045729
1.91666666666667,-0.0241453647517781
2,-0.0275057792397423
2.08333333333333,-0.0420173059284228
2.16666666666667,-0.0322214819530693
2.25,-0.0356024196271454
2.33333333333333,-0.0372074864210033
2.41666666666667,-0.0472304759197481
2.5,-0.053535481737765
2.58333333333333,-0.0600065497513418
2.66666666666667,-0.067783751882689
2.75,-0.0702973004422424
2.83333333333333,-0.0745950642222603
2.91666666666667,-0.0833216068601142
3,-0.0852328738920952
3.08333333333333,-0.09653234850296
3.16666666666667,-0.107053504539173
3.25,-0.115738707151403
3.33333333333333,-0.124255759977099
3.41666666666667,-0.125053408870953
3.5,-0.144706224047597
3.58333333333333,-0.127940954462421
3.66666666666667,-0.144026865613858
3.75,-0.149414289259702
3.83333333333333,-0.153011904810638
3.91666666666667,-0.155694117502646
4,-0.155371880481769
4.08333333333333,-0.151456161651582
4.16666666666667,-0.146331216114407
4.25,-0.138944048040919
4.33333333333333,-0.143561042416418
4.41666666666667,-0.132877770260591
4.5,-0.128174222182394
4.58333333333333,-0.127673860594137
4.66666666666667,-0.128975668322793
4.75,-0.132365416750493
4.83333333333333,-0.126781409507675
4.91666666666667,-0.131909894309663
5,-0.149152768057501
5.08333333333333,-0.161768390883674
5.16666666666667,-0.168140504656988
5.25,-0.179897827119605
5.33333333333333,-0.190353661762506
5.41666666666667,-0.197976867298089
5.5,-0.199383515144135
5.58333333333333,-0.212209976027653
5.66666666666667,-0.229041804458211
5.75,-0.246159841992607
5.83333333333333,-0.265822218074287
5.91666666666667,-0.29854950515516
6,-0.321938754364375
