"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196505187797108
1.08333333333333,-0.0235470016240669
1.16666666666667,-0.226119313314782
1.25,-0.04328310617666
1.33333333333333,-0.0351168810111009
1.41666666666667,-0.043160521200306
1.5,-0.0814750558891404
1.58333333333333,-0.154486222008346
1.66666666666667,-0.452077808414009
1.75,-0.570441107416031
1.83333333333333,-0.224529550678322
1.91666666666667,-2.04993992706271
2,-0.301414784900961
2.08333333333333,-2.8378431167759
2.16666666666667,-0.194252155389599
2.25,-0.188920836465562
2.33333333333333,-0.33705995428995
2.41666666666667,-2.05317372861238
2.5,-0.993978215057902
2.58333333333333,-0.327101622549084
2.66666666666667,-0.889715829134444
2.75,-0.350964873395912
2.83333333333333,-0.277610474775869
2.91666666666667,-0.343592824615282
3,-0.589002019003814
3.08333333333333,-4.60731143383051
3.16666666666667,-3.04532354320506
3.25,-2.25161140748891
3.33333333333333,-1.5298248015579
3.41666666666667,-1.83797033138849
3.5,-0.203991152542559
3.58333333333333,-0.216264816811447
3.66666666666667,-0.460025761876159
3.75,-0.417950917958879
3.83333333333333,-0.64142564848525
3.91666666666667,-5.94253126001527
4,-3.2682405232901
4.08333333333333,-1.11819937808508
4.16666666666667,-0.548049915036396
4.25,-0.802539707841359
4.33333333333333,-2.76869931509608
4.41666666666667,-2.0253320848797
4.5,-0.735820324142425
4.58333333333333,-0.828534347209531
4.66666666666667,-0.434232251089093
4.75,-0.479459355074079
4.83333333333333,-1.3919740185549
4.91666666666667,-0.958529648567657
5,-0.916217037964334
5.08333333333333,-0.515425318518948
5.16666666666667,-0.507230300599651
5.25,-1.42770324209178
5.33333333333333,-3.40738945910931
5.41666666666667,-4.11464445744004
5.5,-0.985733144477955
5.58333333333333,-0.886301309873921
5.66666666666667,-0.712481945025558
5.75,-0.797847410529468
5.83333333333333,-1.0241846231305
5.91666666666667,-1.78041958208173
6,-1.20413000271456
