"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250618190226189
1.08333333333333,-1.05763770507782
1.16666666666667,-0.0662003129348984
1.25,-0.993163907214331
1.33333333333333,-0.0828634663961604
1.41666666666667,-0.0465125885747263
1.5,-0.116142623247474
1.58333333333333,-0.0991331648397748
1.66666666666667,-0.234426307353097
1.75,-0.619654905502539
1.83333333333333,-0.413605896043317
1.91666666666667,-0.221526473464826
2,-0.972032756934371
2.08333333333333,-0.359654079896065
2.16666666666667,-1.67065945197291
2.25,-0.0930754874757518
2.33333333333333,-0.0605543099245855
2.41666666666667,-0.0672032163715303
2.5,-0.103784181729929
2.58333333333333,-0.709071974143691
2.66666666666667,-0.557936453378836
2.75,-2.63579830986951
2.83333333333333,-0.330223206439343
2.91666666666667,-0.161339409178062
3,-0.126467244707289
3.08333333333333,-0.101184643261564
3.16666666666667,-0.0824816990144766
3.25,-0.0875916450725075
3.33333333333333,-0.0954836750875453
3.41666666666667,-0.154280995227161
3.5,-0.19651504902394
3.58333333333333,-0.183550305647991
3.66666666666667,-0.136589122586019
3.75,-0.436352678303562
3.83333333333333,-0.21040152012566
3.91666666666667,-0.337742962842718
4,-0.19023302147484
4.08333333333333,-0.177134503947813
4.16666666666667,-0.211439031209564
4.25,-0.27793516829778
4.33333333333333,-0.442502714320462
4.41666666666667,-0.750592611377384
4.5,-2.9143526558866
4.58333333333333,-4.26878241154165
4.66666666666667,-1.01903446450029
4.75,-0.737151585152143
4.83333333333333,-8.68134055257486
4.91666666666667,-0.743609242186146
5,-0.561646060528138
5.08333333333333,-0.391425329059567
5.16666666666667,-0.368136990076803
5.25,-0.372922302226366
5.33333333333333,-0.38064212146561
5.41666666666667,-0.430870325262147
5.5,-0.402012596850941
5.58333333333333,-0.425243908556054
5.66666666666667,-0.448265000932705
5.75,-0.470573525882257
5.83333333333333,-0.511160973504019
5.91666666666667,-0.568990042521279
6,-0.646410576785731
