"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301778941400799
1.08333333333333,-0.00363306687170573
1.16666666666667,-0.0045410280271241
1.25,-0.0077729611594789
1.33333333333333,-0.00564411325040439
1.41666666666667,-0.0076982572056359
1.5,-0.00967225570378844
1.58333333333333,-0.0120432482059914
1.66666666666667,-0.014618523252476
1.75,-0.0176707604295298
1.83333333333333,-0.0207594205328745
1.91666666666667,-0.0237430336420292
2,-0.026781799177159
2.08333333333333,-0.0323855085678902
2.16666666666667,-0.0310571284578329
2.25,-0.0361707091751112
2.33333333333333,-0.0415367383213743
2.41666666666667,-0.047027156239234
2.5,-0.0644294385957969
2.58333333333333,-0.0572586563627827
2.66666666666667,-0.0662019031341237
2.75,-0.0727100106300869
2.83333333333333,-0.0784848906673762
2.91666666666667,-0.0864174916925479
3,-0.0861182453976783
3.08333333333333,-0.123836671515514
3.16666666666667,-0.103809617817594
3.25,-0.112303829269646
3.33333333333333,-0.121184100756271
3.41666666666667,-0.130513281310801
3.5,-0.139325464798323
3.58333333333333,-0.148512399095424
3.66666666666667,-0.155943906432493
3.75,-0.156810443853354
3.83333333333333,-0.1516793228425
3.91666666666667,-0.154065539715016
4,-0.152207683727359
4.08333333333333,-0.151288329116699
4.16666666666667,-0.147323115365074
4.25,-0.137477487693207
4.33333333333333,-0.136037344828802
4.41666666666667,-0.133764026169798
4.5,-0.125944730793059
4.58333333333333,-0.144887940674862
4.66666666666667,-0.135170564327336
4.75,-0.141189535989859
4.83333333333333,-0.147856397052951
4.91666666666667,-0.151254815654186
5,-0.153969786475844
5.08333333333333,-0.168148991414776
5.16666666666667,-0.189680303499933
5.25,-0.210489636559005
5.33333333333333,-0.20803648901061
5.41666666666667,-0.161369768894463
5.5,-0.184995763834285
5.58333333333333,-0.214806553945631
5.66666666666667,-0.209252424033129
5.75,-0.258914240625284
5.83333333333333,-0.289924141829731
5.91666666666667,-0.308009928742206
6,-0.342952074317497
