"Freq [GHz]","dB(S(1,1)) []"
1,-0.0717090017719315
1.08333333333333,-0.0346680853838426
1.16666666666667,-0.348067412757746
1.25,-0.0522243293494542
1.33333333333333,-0.181581421407653
1.41666666666667,-0.0500955855824319
1.5,-0.0339719805086352
1.58333333333333,-1.24578580187692
1.66666666666667,-0.0162510134416315
1.75,-0.0609488638601918
1.83333333333333,-0.155655834431289
1.91666666666667,-1.44123018456235
2,-0.295696945223231
2.08333333333333,-0.45248647110942
2.16666666666667,-2.59434796661396
2.25,-0.277359304911254
2.33333333333333,-0.0834846980073157
2.41666666666667,-0.078630778402629
2.5,-1.36760124750195
2.58333333333333,-2.51133028527114
2.66666666666667,-2.54231541881049
2.75,-0.883637046362943
2.83333333333333,-0.308881642028861
2.91666666666667,-7.25760959981719
3,-2.3792032169643
3.08333333333333,-0.343890779928771
3.16666666666667,-0.947798549141425
3.25,-1.32836100824523
3.33333333333333,-0.396650817154575
3.41666666666667,-0.851606165759877
3.5,-0.545666420523922
3.58333333333333,-3.10613497211701
3.66666666666667,-7.32666214339216
3.75,-0.920093620655205
3.83333333333333,-0.408730310678647
3.91666666666667,-0.271915693434428
4,-0.426076557727146
4.08333333333333,-0.627419096310129
4.16666666666667,-0.428728085151019
4.25,-0.826960559864222
4.33333333333333,-1.3009095601161
4.41666666666667,-4.7313328395066
4.5,-2.18995067651512
4.58333333333333,-0.668875523045707
4.66666666666667,-1.24712386136963
4.75,-3.67217864972188
4.83333333333333,-2.21129016340489
4.91666666666667,-2.94857486359769
5,-0.847694648576884
5.08333333333333,-0.662287839053072
5.16666666666667,-0.73525769036722
5.25,-1.73936389698337
5.33333333333333,-2.40303787857943
5.41666666666667,-4.43467306245317
5.5,-2.33917275947902
5.58333333333333,-1.35068554537545
5.66666666666667,-2.81254115851421
5.75,-3.62662908416836
5.83333333333333,-2.4311679536565
5.91666666666667,-1.4539750495392
6,-1.04484122574116
