"Freq [GHz]","dB(S(1,1)) []"
1,-0.166905009590801
1.08333333333333,-0.0220027869832492
1.16666666666667,-0.146185773369338
1.25,-0.0261172663082836
1.33333333333333,-0.0170746252492868
1.41666666666667,-0.0384531110119838
1.5,-0.020392498946307
1.58333333333333,-0.0280522182567685
1.66666666666667,-1.26267264191399
1.75,-0.146468171436963
1.83333333333333,-0.499068561133469
1.91666666666667,-0.910507722335432
2,-0.0359954846269746
2.08333333333333,-0.061031980436056
2.16666666666667,-0.171842761125628
2.25,-0.957560153315649
2.33333333333333,-0.506434139649718
2.41666666666667,-0.132723711720988
2.5,-0.0641504070026936
2.58333333333333,-0.041383214686501
2.66666666666667,-0.523950440931474
2.75,-0.0438015381116583
2.83333333333333,-0.196252965859624
2.91666666666667,-0.0391504766655956
3,-0.0656337686798571
3.08333333333333,-0.234189554225538
3.16666666666667,-16.7388867685694
3.25,-0.745011439007161
3.33333333333333,-0.741618827037607
3.41666666666667,-2.18849992005137
3.5,-2.94922913678438
3.58333333333333,-1.63097150351794
3.66666666666667,-0.757351264995625
3.75,-11.736223233217
3.83333333333333,-1.52476037312283
3.91666666666667,-2.59180909917317
4,-0.801813029802752
4.08333333333333,-0.97140911086299
4.16666666666667,-1.01498966163929
4.25,-0.593180425140697
4.33333333333333,-1.01639507598186
4.41666666666667,-1.45447953078311
4.5,-2.69101673192855
4.58333333333333,-2.96471664053118
4.66666666666667,-2.85775539707427
4.75,-17.9012778153068
4.83333333333333,-7.39911854642524
4.91666666666667,-5.10204939575395
5,-2.66105931999778
5.08333333333333,-1.84970947668233
5.16666666666667,-1.35470601730747
5.25,-0.598998304009474
5.33333333333333,-0.485667196853185
5.41666666666667,-0.430791822079195
5.5,-0.432544435601565
5.58333333333333,-0.428614488237801
5.66666666666667,-0.479048021065794
5.75,-0.531900918652247
5.83333333333333,-0.885632594226503
5.91666666666667,-4.29046127110903
6,-0.745538570654349
