"Freq [GHz]","dB(S(1,1)) []"
1,-0.0423721334650086
1.08333333333333,-0.105861086062203
1.16666666666667,-0.146141579550025
1.25,-0.0766497508402283
1.33333333333333,-0.034960639931062
1.41666666666667,-0.550015308515502
1.5,-0.102250971773024
1.58333333333333,-0.0551211003593537
1.66666666666667,-0.0470529732348543
1.75,-0.0482051439605011
1.83333333333333,-0.053167225605524
1.91666666666667,-0.0600608517716077
2,-0.061398270489744
2.08333333333333,-0.812218401442435
2.16666666666667,-0.130788588282418
2.25,-0.754646917081431
2.33333333333333,-1.73455564383496
2.41666666666667,-0.381397377255718
2.5,-2.72385679085228
2.58333333333333,-0.0966877821100978
2.66666666666667,-0.044162220522108
2.75,-0.0352899368715856
2.83333333333333,-0.0404112312079463
2.91666666666667,-0.0496508763915593
3,-0.126444487978854
3.08333333333333,-0.122621540885533
3.16666666666667,-0.139672043439278
3.25,-0.364529295179825
3.33333333333333,-4.7064749645588
3.41666666666667,-1.51408058821015
3.5,-2.59083615178331
3.58333333333333,-2.86229567711832
3.66666666666667,-1.25683542136122
3.75,-0.7650373811788
3.83333333333333,-0.71507874849773
3.91666666666667,-0.786822046106627
4,-1.33250266113591
4.08333333333333,-1.19308978984906
4.16666666666667,-9.05511634224738
4.25,-1.89924854751334
4.33333333333333,-1.35156845644734
4.41666666666667,-1.59504168593027
4.5,-2.3770629400828
4.58333333333333,-23.5235347211678
4.66666666666667,-2.40430960410152
4.75,-2.28203798069059
4.83333333333333,-12.3018184489621
4.91666666666667,-3.69138181775289
5,-5.60766529455287
5.08333333333333,-3.50572853681968
5.16666666666667,-2.06589787937875
5.25,-3.54945526973482
5.33333333333333,-3.98401002797982
5.41666666666667,-2.15855231784384
5.5,-3.22441796317726
5.58333333333333,-1.48334439117455
5.66666666666667,-1.76511002842096
5.75,-4.8804772779714
5.83333333333333,-1.16762161443419
5.91666666666667,-0.834041586946722
6,-0.786752087620103
